day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457270	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457270	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457270	95	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	23	[]	0	5
4	123457270	63	61	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	146	0	0	0	32	[]	0	8
5	123457270	37	75	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	146	0	0	0	36	[]	0	10
6	123457270	35	51	45	10	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	146	0	0	0	38	[]	0	12
7	123457270	32	37	56	16	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	146	0	0	0	41	[]	0	12
8	123457270	11	45	64	20	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	41	[]	0	12
9	123457270	1	42	63	32	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	146	146	0	0	0	41	[]	0	12
10	123457270	0	27	71	38	0	0	0	0	0	0	2	0	0	0	3	3	0	17	6	0	2	6	146	146	0	0	0	41	[]	0	12
