day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456873	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456873	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456873	89	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123456873	50	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	26	[]	0	10
5	123456873	21	79	40	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	146	0	0	0	31	[]	0	11
6	123456873	19	56	57	7	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	146	146	0	0	0	33	[]	0	11
7	123456873	19	45	58	15	0	0	0	0	0	0	2	0	0	0	5	0	0	22	5	0	2	5	146	146	0	0	0	33	[]	0	11
8	123456873	10	34	68	22	0	0	0	0	0	0	2	0	0	0	8	0	0	23	8	0	2	8	146	146	0	0	0	35	[]	0	11
9	123456873	9	27	66	29	0	0	0	0	0	0	1	1	0	0	10	1	0	25	11	0	2	11	146	146	0	0	0	36	[]	0	11
10	123456873	8	21	59	41	0	0	0	0	0	0	2	1	0	0	9	3	0	28	12	0	3	12	146	146	0	0	0	37	[]	0	11
11	123456873	8	16	48	53	0	0	0	0	0	0	3	2	0	0	9	5	0	31	14	0	5	14	146	146	0	0	0	37	[]	0	11
12	123456873	1	17	47	60	0	0	0	0	0	0	3	2	0	0	7	7	0	32	14	0	5	14	146	146	0	0	0	37	[]	0	12
13	123456873	1	11	46	63	0	0	0	0	0	0	5	2	0	0	8	8	0	35	16	0	7	16	146	146	0	0	0	37	[]	0	12
14	123456873	1	11	37	69	0	0	0	0	0	0	6	2	0	0	10	8	0	37	18	0	8	18	146	146	0	0	0	37	[]	0	12
15	123456873	1	9	33	74	0	0	0	0	0	0	5	3	0	0	9	10	0	38	19	0	9	19	146	146	0	0	0	37	[]	0	12
16	123456873	0	7	31	82	0	0	0	0	0	0	4	3	0	0	6	11	0	39	20	0	9	20	146	146	0	0	0	38	[]	0	11
17	123456873	0	6	28	88	0	0	0	0	0	0	4	3	0	0	5	10	0	40	20	0	9	20	146	146	0	0	0	38	[]	0	11
18	123456873	0	6	25	94	0	0	0	0	0	0	3	4	0	0	4	8	0	40	20	0	9	20	146	146	0	0	0	38	[]	0	11
19	123456873	0	2	25	100	0	0	0	0	0	0	2	5	0	0	4	6	0	41	21	0	9	21	146	146	0	0	0	38	[]	0	10
20	123456873	0	2	23	104	0	0	0	0	0	0	2	4	0	0	4	5	0	43	21	0	9	21	146	146	0	0	0	38	[]	0	10
21	123456873	0	2	22	109	0	0	0	0	0	0	2	2	0	0	2	5	0	47	21	0	9	21	146	146	0	0	0	38	[]	0	10
22	123456873	0	2	16	113	0	0	0	0	0	0	1	3	0	0	4	5	0	50	23	0	9	23	146	146	0	0	0	38	[]	0	10
23	123456873	0	2	14	118	0	0	0	0	0	0	1	1	0	0	1	7	0	52	24	0	9	24	146	146	0	0	0	38	[]	0	9
24	123456873	0	2	13	122	0	0	0	0	0	0	1	0	0	0	1	5	0	54	24	0	9	24	146	146	0	0	0	38	[]	0	9
25	123456873	0	2	9	127	0	0	0	0	0	0	0	0	0	0	2	4	0	54	25	0	9	25	146	146	0	0	0	38	[]	0	7
26	123456873	0	2	8	129	0	0	0	0	0	0	0	0	0	0	1	4	0	57	25	0	9	25	146	146	0	0	0	38	[]	0	6
27	123456873	0	2	7	129	0	0	0	0	0	0	0	0	0	0	2	4	0	57	26	0	9	26	146	146	0	0	0	38	[]	0	6
28	123456873	0	2	7	129	0	0	0	0	0	0	0	0	0	0	1	5	0	59	26	0	9	26	146	146	0	0	0	38	[]	0	6
29	123456873	0	2	6	131	0	0	0	0	0	0	0	0	0	0	1	4	0	62	26	0	9	26	146	146	0	0	0	38	[]	0	6
30	123456873	0	1	7	131	0	0	0	0	0	0	0	0	0	0	0	5	0	63	26	0	9	26	146	146	0	0	0	38	[]	0	7
31	123456873	0	0	4	132	0	0	0	0	0	0	1	0	0	0	2	5	0	65	28	0	10	28	146	146	0	0	0	38	[]	0	6
32	123456873	0	0	3	135	0	0	0	0	0	0	1	0	0	0	2	3	0	68	28	0	10	28	146	146	0	0	0	38	[]	0	5
33	123456873	0	0	2	137	0	0	0	0	0	0	1	0	0	0	2	2	0	70	28	0	10	28	146	146	0	0	0	38	[]	0	4
34	123456873	0	0	2	137	0	0	0	0	0	0	1	0	0	0	2	2	0	74	28	0	10	28	146	146	0	0	0	38	[]	0	4
35	123456873	0	0	1	138	0	0	0	0	0	0	2	0	0	0	2	1	0	76	28	0	11	28	146	146	0	0	0	38	[]	0	4
36	123456873	0	0	1	138	0	0	0	0	0	0	2	0	0	0	1	2	0	79	28	0	11	28	146	146	0	0	0	38	[]	0	4
37	123456873	0	0	0	140	0	0	0	0	0	0	2	0	0	0	1	1	0	80	28	0	11	28	146	146	0	0	0	38	[]	0	3
38	123456873	0	0	0	140	0	0	0	0	0	0	2	0	0	0	1	1	0	84	28	0	11	28	146	146	0	0	0	38	[]	0	3
39	123456873	0	0	0	140	0	0	0	0	0	0	2	0	0	0	1	1	0	87	28	0	11	28	146	146	0	0	0	38	[]	0	3
40	123456873	0	0	0	140	0	0	0	0	0	0	1	1	0	0	1	1	0	88	28	0	11	28	146	146	0	0	0	38	[]	0	2
41	123456873	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	89	28	0	11	28	146	146	0	0	0	38	[]	0	1
42	123456873	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	95	28	0	11	28	146	146	0	0	0	38	[]	0	1
43	123456873	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	95	28	0	11	28	146	146	0	0	0	38	[]	0	1
44	123456873	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	95	28	0	11	28	146	146	0	0	0	38	[]	0	1
45	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	11	28	146	146	0	0	0	38	[]	0	0
46	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	11	28	146	146	0	0	0	38	[]	0	0
47	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	11	28	146	146	0	0	0	38	[]	0	0
48	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	11	28	146	146	0	0	0	38	[]	0	0
49	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	11	28	146	146	0	0	0	38	[]	0	0
50	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	11	28	146	146	0	0	0	38	[]	0	0
51	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	11	28	146	146	0	0	0	38	[]	0	0
52	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	11	28	146	146	0	0	0	38	[]	0	0
53	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	11	28	146	146	0	0	0	38	[]	0	0
54	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	11	28	146	146	0	0	0	38	[]	0	0
55	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	28	0	11	28	146	146	0	0	0	38	[]	0	0
56	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	28	0	11	28	146	146	0	0	0	38	[]	0	0
57	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	28	0	11	28	146	146	0	0	0	38	[]	0	0
58	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	28	0	11	28	146	146	0	0	0	38	[]	0	0
59	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	28	0	11	28	146	146	0	0	0	38	[]	0	0
