day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456812	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	3
3	123456812	85	49	7	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	146	0	0	0	28	[]	0	6
4	123456812	56	66	18	1	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	146	0	0	0	34	[]	0	8
5	123456812	35	67	34	4	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	146	146	0	0	0	36	[]	0	9
6	123456812	34	52	42	10	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	146	146	0	0	0	37	[]	0	11
7	123456812	31	44	45	15	0	0	0	0	0	0	0	1	0	0	6	2	0	21	8	0	1	8	146	146	0	0	0	40	[]	0	11
8	123456812	12	51	50	22	0	0	0	0	0	0	0	1	0	0	5	3	0	22	8	0	1	8	146	146	0	0	0	41	[]	0	12
9	123456812	3	45	55	31	0	0	0	0	0	0	0	1	0	0	4	5	0	23	9	0	1	9	146	146	0	0	0	42	[]	0	12
10	123456812	1	31	65	37	0	0	0	0	0	0	0	1	0	0	3	6	0	23	9	0	1	9	146	146	0	0	0	42	[]	0	12
11	123456812	1	22	67	41	0	0	0	0	0	0	0	1	0	0	6	6	0	26	12	0	1	12	146	146	0	0	0	42	[]	0	12
12	123456812	0	16	59	53	0	0	0	0	0	0	0	1	0	0	9	6	0	26	15	0	1	15	146	146	0	0	0	42	[]	0	12
13	123456812	0	12	49	66	0	0	0	0	0	0	1	0	0	0	10	6	0	27	18	0	2	18	146	146	0	0	0	42	[]	0	12
14	123456812	0	10	47	70	0	0	0	0	0	0	1	0	0	0	8	8	0	28	18	0	2	18	146	146	0	0	0	42	[]	0	12
15	123456812	0	8	39	78	0	0	0	0	0	0	1	0	0	0	9	9	0	28	21	0	2	21	146	146	0	0	0	42	[]	0	11
16	123456812	0	7	34	85	0	0	0	0	0	0	1	0	0	0	9	8	0	29	22	0	2	22	146	146	0	0	0	42	[]	0	11
17	123456812	0	5	28	93	0	0	0	0	0	0	1	0	0	0	11	6	0	31	25	0	2	25	146	146	0	0	0	42	[]	0	11
18	123456812	0	4	26	94	0	0	0	0	0	0	2	0	0	0	10	8	0	33	26	0	3	26	146	146	0	0	0	42	[]	0	11
19	123456812	0	2	23	98	0	0	0	0	0	0	2	1	0	0	11	7	0	35	27	0	4	27	146	146	0	0	0	42	[]	0	11
20	123456812	0	1	21	100	0	0	0	0	0	0	2	1	0	0	11	8	0	38	28	0	4	28	146	146	0	0	0	42	[]	0	10
21	123456812	0	1	19	104	0	0	0	0	0	0	0	3	0	0	9	8	0	39	29	0	4	29	146	146	0	0	0	42	[]	0	9
22	123456812	0	1	14	111	0	0	0	0	0	0	0	3	0	0	9	6	0	41	30	0	4	30	146	146	0	0	0	42	[]	0	9
23	123456812	0	1	10	116	0	0	0	0	0	0	2	2	0	0	8	5	0	46	31	0	6	31	146	146	0	0	0	42	[]	0	9
24	123456812	0	1	10	116	0	0	0	0	0	0	2	2	0	0	7	6	0	47	31	0	6	31	146	146	0	0	0	42	[]	0	8
25	123456812	0	1	9	120	0	0	0	0	0	0	1	3	0	0	5	5	0	47	31	0	6	31	146	146	0	0	0	42	[]	0	8
26	123456812	0	0	7	124	0	0	0	0	0	0	1	3	0	0	4	5	0	48	31	0	6	31	146	146	0	0	0	42	[]	0	8
27	123456812	0	0	5	129	0	0	0	0	0	0	1	3	0	0	3	3	0	50	31	0	6	31	146	146	0	0	0	42	[]	0	6
28	123456812	0	0	3	133	0	0	0	0	0	0	1	2	0	0	2	3	0	51	31	0	6	31	146	146	0	0	0	42	[]	0	6
29	123456812	0	0	2	136	0	0	0	0	0	0	1	1	0	0	2	2	0	51	31	0	6	31	146	146	0	0	0	42	[]	0	5
30	123456812	0	0	1	138	0	0	0	0	0	0	1	1	0	0	2	1	0	54	31	0	6	31	146	146	0	0	0	42	[]	0	4
31	123456812	0	0	1	139	0	0	0	0	0	0	1	1	0	0	1	1	0	55	31	0	6	31	146	146	0	0	0	42	[]	0	3
32	123456812	0	0	1	140	0	0	0	0	0	0	1	1	0	0	0	1	0	57	31	0	6	31	146	146	0	0	0	42	[]	0	2
33	123456812	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	6	31	146	146	0	0	0	42	[]	0	1
34	123456812	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	6	31	146	146	0	0	0	42	[]	0	1
35	123456812	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	6	31	146	146	0	0	0	42	[]	0	1
36	123456812	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	6	31	146	146	0	0	0	42	[]	0	1
37	123456812	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	6	31	146	146	0	0	0	42	[]	0	1
38	123456812	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	6	31	146	146	0	0	0	42	[]	0	1
39	123456812	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	6	31	146	146	0	0	0	42	[]	0	1
40	123456812	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	6	31	146	146	0	0	0	42	[]	0	1
41	123456812	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	6	31	146	146	0	0	0	42	[]	0	1
42	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	6	31	146	146	0	0	0	42	[]	0	0
43	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	6	31	146	146	0	0	0	42	[]	0	0
44	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	6	31	146	146	0	0	0	42	[]	0	0
