day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456994	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456994	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456994	103	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123456994	81	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123456994	52	58	29	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	146	0	0	0	26	[]	0	8
6	123456994	52	40	38	9	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	146	146	0	0	0	26	[]	0	10
7	123456994	47	31	43	17	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	146	146	0	0	0	31	[]	0	11
8	123456994	12	54	47	25	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	146	146	0	0	0	35	[]	0	12
9	123456994	5	48	53	30	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	146	146	0	0	0	36	[]	0	12
10	123456994	1	43	57	34	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	146	146	0	0	0	36	[]	0	12
11	123456994	0	28	59	46	0	0	0	0	0	0	0	2	0	0	6	3	0	11	9	0	2	9	146	146	0	0	0	36	[]	0	12
12	123456994	0	22	54	54	0	0	0	0	0	0	0	2	0	0	9	3	0	11	12	0	2	12	146	146	0	0	0	36	[]	0	12
13	123456994	0	17	51	61	0	0	0	0	0	0	0	2	0	0	8	5	0	13	13	0	2	13	146	146	0	0	0	36	[]	0	12
14	123456994	0	14	48	67	0	0	0	0	0	0	0	2	0	0	7	6	0	15	13	0	2	13	146	146	0	0	0	36	[]	0	12
15	123456994	0	11	42	75	0	0	0	0	0	0	0	1	0	0	8	7	0	16	16	0	2	16	146	146	0	0	0	36	[]	0	12
16	123456994	0	9	39	82	0	0	0	0	0	0	1	1	0	0	7	5	0	19	16	0	3	16	146	146	0	0	0	36	[]	0	12
17	123456994	0	7	38	86	0	0	0	0	0	0	1	1	0	0	5	6	0	20	16	0	3	16	146	146	0	0	0	36	[]	0	12
18	123456994	0	2	34	92	0	0	0	0	0	0	1	1	0	0	7	7	0	21	19	0	3	19	146	146	0	0	0	36	[]	0	11
19	123456994	0	1	31	97	0	0	0	0	0	0	2	0	0	0	6	7	0	22	19	0	4	19	146	146	0	0	0	36	[]	0	11
20	123456994	0	1	25	103	0	0	0	0	0	0	2	0	0	0	5	8	0	25	20	0	4	20	146	146	0	0	0	36	[]	0	11
21	123456994	0	0	19	110	0	0	0	0	0	0	1	1	0	0	6	7	0	26	22	0	4	22	146	146	0	0	0	36	[]	0	10
22	123456994	0	0	17	115	0	0	0	0	0	0	1	1	0	0	3	7	0	26	22	0	4	22	146	146	0	0	0	36	[]	0	10
23	123456994	0	0	13	120	0	0	0	0	0	0	1	1	0	0	3	6	0	28	22	0	4	22	146	146	0	0	0	36	[]	0	10
24	123456994	0	0	10	123	0	0	0	0	0	0	1	1	0	0	3	6	0	31	22	0	4	22	146	146	0	0	0	36	[]	0	9
25	123456994	0	0	8	128	0	0	0	0	0	0	1	1	0	0	2	4	0	34	22	0	4	22	146	146	0	0	0	36	[]	0	8
26	123456994	0	0	7	130	0	0	0	0	0	0	1	0	0	0	1	5	0	38	22	0	4	22	146	146	0	0	0	36	[]	0	7
27	123456994	0	0	5	132	0	0	0	0	0	0	1	0	0	0	1	5	0	39	22	0	4	22	146	146	0	0	0	36	[]	0	6
28	123456994	0	0	4	136	0	0	0	0	0	0	1	0	0	0	0	3	0	39	22	0	4	22	146	146	0	0	0	36	[]	0	4
29	123456994	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	40	22	0	4	22	146	146	0	0	0	36	[]	0	3
30	123456994	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	40	22	0	4	22	146	146	0	0	0	36	[]	0	2
31	123456994	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	4	22	146	146	0	0	0	36	[]	0	2
32	123456994	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	4	22	146	146	0	0	0	36	[]	0	2
33	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	4	22	146	146	0	0	0	36	[]	0	1
34	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	4	22	146	146	0	0	0	36	[]	0	1
35	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	4	22	146	146	0	0	0	36	[]	0	1
36	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	4	22	146	146	0	0	0	36	[]	0	1
37	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	4	22	146	146	0	0	0	36	[]	0	1
38	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	4	22	146	146	0	0	0	36	[]	0	1
39	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	4	22	146	146	0	0	0	36	[]	0	1
40	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	4	22	146	146	0	0	0	36	[]	0	1
41	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	4	22	146	146	0	0	0	36	[]	0	1
42	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	4	22	146	146	0	0	0	36	[]	0	1
43	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	4	22	146	146	0	0	0	36	[]	0	1
44	123456994	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	4	22	146	146	0	0	0	36	[]	0	1
45	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	4	22	146	146	0	0	0	36	[]	0	0
46	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	4	22	146	146	0	0	0	36	[]	0	0
47	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	4	22	146	146	0	0	0	36	[]	0	0
48	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	4	22	146	146	0	0	0	36	[]	0	0
49	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	4	22	146	146	0	0	0	36	[]	0	0
50	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	4	22	146	146	0	0	0	36	[]	0	0
51	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	4	22	146	146	0	0	0	36	[]	0	0
52	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	4	22	146	146	0	0	0	36	[]	0	0
53	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	4	22	146	146	0	0	0	36	[]	0	0
54	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	4	22	146	146	0	0	0	36	[]	0	0
55	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	4	22	146	146	0	0	0	36	[]	0	0
56	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	4	22	146	146	0	0	0	36	[]	0	0
57	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	4	22	146	146	0	0	0	36	[]	0	0
58	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	4	22	146	146	0	0	0	36	[]	0	0
59	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	4	22	146	146	0	0	0	36	[]	0	0
60	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	4	22	146	146	0	0	0	36	[]	0	0
