day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457218	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457218	124	17	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	146	146	0	0	0	16	[]	0	3
3	123457218	95	40	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	22	[]	0	7
4	123457218	55	69	18	0	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	146	0	0	0	26	[]	0	9
5	123457218	32	71	37	2	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	146	146	0	0	0	30	[]	0	10
6	123457218	31	56	46	8	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	146	0	0	0	31	[]	0	10
7	123457218	29	43	58	11	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	146	146	0	0	0	33	[]	0	11
8	123457218	6	53	63	18	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	146	146	0	0	0	36	[]	0	12
9	123457218	0	45	65	28	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	146	146	0	0	0	36	[]	0	12
10	123457218	0	31	69	37	0	0	0	0	0	0	0	1	0	0	2	4	0	13	6	0	1	6	146	146	0	0	0	36	[]	0	12
11	123457218	0	27	62	45	0	0	0	0	0	0	0	1	0	0	5	4	0	14	9	0	1	9	146	146	0	0	0	36	[]	0	12
12	123457218	0	23	59	51	0	0	0	0	0	0	1	1	0	0	5	4	0	16	11	0	2	11	146	146	0	0	0	36	[]	0	12
13	123457218	0	19	46	65	0	0	0	0	0	0	2	1	0	0	7	4	0	19	13	0	3	13	146	146	0	0	0	36	[]	0	12
14	123457218	0	13	44	72	0	0	0	0	0	0	1	2	0	0	7	5	0	19	14	0	3	14	146	146	0	0	0	36	[]	0	12
15	123457218	0	8	43	77	0	0	0	0	0	0	2	2	0	0	7	5	0	20	14	0	4	14	146	146	0	0	0	36	[]	0	12
16	123457218	0	6	40	83	0	0	0	0	0	0	2	2	0	0	5	6	0	21	14	0	4	14	146	146	0	0	0	36	[]	0	12
17	123457218	0	4	37	87	0	0	0	0	0	0	2	2	0	0	5	7	0	22	15	0	4	15	146	146	0	0	0	36	[]	0	12
18	123457218	0	3	29	96	0	0	0	0	0	0	1	3	0	0	6	6	0	22	16	0	4	16	146	146	0	0	0	36	[]	0	12
19	123457218	0	0	28	102	0	0	0	0	0	0	1	2	0	0	5	6	0	22	16	0	4	16	146	146	0	0	0	36	[]	0	12
20	123457218	0	0	25	105	0	0	0	0	0	0	1	2	0	0	5	6	0	25	17	0	4	17	146	146	0	0	0	36	[]	0	11
21	123457218	0	0	20	111	0	0	0	0	0	0	1	2	0	0	6	4	0	28	19	0	4	19	146	146	0	0	0	36	[]	0	11
22	123457218	0	0	17	115	0	0	0	0	0	0	0	2	0	0	5	5	0	28	21	0	4	21	146	146	0	0	0	36	[]	0	11
23	123457218	0	0	11	123	0	0	0	0	0	0	0	1	0	0	5	4	0	28	22	0	4	22	146	146	0	0	0	36	[]	0	9
24	123457218	0	0	10	124	0	0	0	0	0	0	0	1	0	0	5	4	0	32	23	0	4	23	146	146	0	0	0	36	[]	0	8
25	123457218	0	0	9	126	0	0	0	0	0	0	0	0	0	0	4	5	0	34	23	0	4	23	146	146	0	0	0	36	[]	0	7
26	123457218	0	0	9	126	0	0	0	0	0	0	0	0	0	0	4	5	0	35	23	0	4	23	146	146	0	0	0	36	[]	0	7
27	123457218	0	0	9	127	0	0	0	0	0	0	0	0	0	0	2	6	0	35	23	0	4	23	146	146	0	0	0	36	[]	0	7
28	123457218	0	0	7	130	0	0	0	0	0	0	0	0	0	0	2	5	0	35	23	0	4	23	146	146	0	0	0	36	[]	0	6
29	123457218	0	0	6	131	0	0	0	0	0	0	0	0	0	0	2	5	0	36	23	0	4	23	146	146	0	0	0	36	[]	0	6
30	123457218	0	0	5	133	0	0	0	0	0	0	0	0	0	0	2	4	0	38	23	0	4	23	146	146	0	0	0	36	[]	0	5
31	123457218	0	0	3	136	0	0	0	0	0	0	0	0	0	0	2	3	0	41	24	0	4	24	146	146	0	0	0	36	[]	0	4
32	123457218	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	45	24	0	4	24	146	146	0	0	0	36	[]	0	3
33	123457218	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	48	24	0	4	24	146	146	0	0	0	36	[]	0	3
34	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	50	24	0	4	24	146	146	0	0	0	36	[]	0	1
35	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	50	24	0	4	24	146	146	0	0	0	36	[]	0	1
36	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	51	24	0	4	24	146	146	0	0	0	36	[]	0	1
37	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	52	24	0	4	24	146	146	0	0	0	36	[]	0	1
38	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	53	24	0	4	24	146	146	0	0	0	36	[]	0	1
39	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	53	24	0	4	24	146	146	0	0	0	36	[]	0	1
40	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	57	24	0	4	24	146	146	0	0	0	36	[]	0	1
41	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	4	24	146	146	0	0	0	36	[]	0	1
42	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	4	24	146	146	0	0	0	36	[]	0	1
43	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	4	24	146	146	0	0	0	36	[]	0	1
44	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	4	24	146	146	0	0	0	36	[]	0	1
45	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	4	24	146	146	0	0	0	36	[]	0	1
46	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	4	24	146	146	0	0	0	36	[]	0	1
47	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	4	24	146	146	0	0	0	36	[]	0	1
48	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	4	24	146	146	0	0	0	36	[]	0	0
49	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	4	24	146	146	0	0	0	36	[]	0	0
50	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	4	24	146	146	0	0	0	36	[]	0	0
51	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	4	24	146	146	0	0	0	36	[]	0	0
52	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	4	24	146	146	0	0	0	36	[]	0	0
53	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	4	24	146	146	0	0	0	36	[]	0	0
54	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	4	24	146	146	0	0	0	36	[]	0	0
55	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	4	24	146	146	0	0	0	36	[]	0	0
56	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	4	24	146	146	0	0	0	36	[]	0	0
57	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	4	24	146	146	0	0	0	36	[]	0	0
58	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	4	24	146	146	0	0	0	36	[]	0	0
59	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	4	24	146	146	0	0	0	36	[]	0	0
60	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	4	24	146	146	0	0	0	36	[]	0	0
