day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457142	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457142	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457142	99	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123457142	85	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	4
5	123457142	63	54	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	30	[]	0	8
6	123457142	58	46	29	7	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	146	0	0	0	35	[]	0	10
7	123457142	55	31	38	10	0	0	0	0	0	0	2	0	0	0	8	0	0	11	8	0	2	8	146	146	0	0	0	38	[]	0	12
8	123457142	20	56	42	15	0	0	0	0	0	0	2	0	0	0	9	0	0	13	9	0	2	9	146	146	0	0	0	39	[]	0	12
9	123457142	6	54	52	20	0	0	0	0	0	0	1	1	0	0	10	0	0	17	10	0	2	10	146	146	0	0	0	39	[]	0	12
10	123457142	3	41	61	25	0	0	0	0	0	0	2	1	0	0	10	1	0	19	11	0	3	11	146	146	0	0	0	39	[]	0	12
11	123457142	0	33	65	31	0	0	0	0	0	0	2	1	0	0	9	3	0	19	12	0	3	12	146	146	0	0	0	39	[]	0	12
12	123457142	0	20	67	38	0	0	0	0	0	0	4	1	0	0	10	4	0	21	14	0	5	14	146	146	0	0	0	39	[]	0	12
13	123457142	0	16	63	45	0	0	0	0	0	0	3	2	0	0	11	4	0	23	15	0	5	15	146	146	0	0	0	39	[]	0	12
14	123457142	0	12	57	51	0	0	0	0	0	0	3	3	0	0	13	5	0	26	18	0	6	18	146	146	0	0	0	39	[]	0	12
15	123457142	0	10	49	59	0	0	0	0	0	0	3	3	0	0	15	5	0	26	22	0	6	22	146	146	0	0	0	39	[]	0	12
16	123457142	0	9	42	69	0	0	0	0	0	0	3	3	0	0	10	8	0	26	22	0	6	22	146	146	0	0	0	39	[]	0	12
17	123457142	0	4	41	79	0	0	0	0	0	0	3	2	0	0	8	7	0	27	23	0	7	23	146	146	0	0	0	39	[]	0	12
18	123457142	0	0	36	87	0	0	0	0	0	0	3	2	0	0	10	6	0	28	25	0	7	25	146	146	0	0	0	39	[]	0	12
19	123457142	0	0	31	93	0	0	0	0	0	0	2	3	0	0	8	7	0	28	25	0	7	25	146	146	0	0	0	39	[]	0	11
20	123457142	0	0	25	100	0	0	0	0	0	0	3	2	0	0	7	7	0	30	25	0	8	25	146	146	0	0	0	39	[]	0	11
21	123457142	0	0	20	106	0	0	0	0	0	0	3	2	0	0	7	6	0	32	25	0	8	25	146	146	0	0	0	39	[]	0	11
22	123457142	0	0	16	113	0	0	0	0	0	0	3	0	0	0	7	5	0	33	26	0	8	26	146	146	0	0	0	39	[]	0	10
23	123457142	0	0	14	116	0	0	0	0	0	0	3	0	0	0	6	5	0	35	26	0	8	26	146	146	0	0	0	39	[]	0	10
24	123457142	0	0	11	123	0	0	0	0	0	0	2	0	0	0	4	4	0	36	26	0	8	26	146	146	0	0	0	39	[]	0	10
25	123457142	0	0	10	128	0	0	0	0	0	0	2	0	0	0	3	1	0	38	26	0	8	26	146	146	0	0	0	39	[]	0	10
26	123457142	0	0	10	128	0	0	0	0	0	0	2	0	0	0	1	3	0	38	26	0	8	26	146	146	0	0	0	39	[]	0	8
27	123457142	0	0	9	131	0	0	0	0	0	0	1	0	0	0	1	2	0	39	26	0	8	26	146	146	0	0	0	39	[]	0	8
28	123457142	0	0	9	133	0	0	0	0	0	0	1	0	0	0	1	0	0	39	26	0	8	26	146	146	0	0	0	39	[]	0	8
29	123457142	0	0	7	135	0	0	0	0	0	0	1	0	0	0	1	0	0	41	26	0	8	26	146	146	0	0	0	39	[]	0	8
30	123457142	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	41	26	0	8	26	146	146	0	0	0	39	[]	0	7
31	123457142	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	45	26	0	8	26	146	146	0	0	0	39	[]	0	6
32	123457142	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	8	26	146	146	0	0	0	39	[]	0	5
33	123457142	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	8	26	146	146	0	0	0	39	[]	0	5
34	123457142	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	8	26	146	146	0	0	0	39	[]	0	4
35	123457142	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	8	26	146	146	0	0	0	39	[]	0	3
36	123457142	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	8	26	146	146	0	0	0	39	[]	0	2
37	123457142	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	8	26	146	146	0	0	0	39	[]	0	2
38	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	8	26	146	146	0	0	0	39	[]	0	1
39	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	8	26	146	146	0	0	0	39	[]	0	1
