day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457279	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457279	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457279	100	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457279	81	47	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	25	[]	0	5
5	123457279	47	72	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	31	[]	0	10
6	123457279	43	58	32	6	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	146	146	0	0	0	35	[]	0	10
7	123457279	42	43	46	7	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	146	146	0	0	0	36	[]	0	11
8	123457279	17	59	49	12	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	146	146	0	0	0	36	[]	0	11
9	123457279	4	56	61	13	0	0	0	0	0	0	0	0	0	0	8	2	0	18	10	0	0	10	146	146	0	0	0	36	[]	0	12
10	123457279	0	46	67	21	0	0	0	0	0	0	0	0	0	0	8	2	0	18	10	0	0	10	146	146	0	0	0	38	[]	0	12
11	123457279	0	31	72	26	0	0	0	0	0	0	0	0	0	0	11	4	0	19	15	0	0	15	146	146	0	0	0	38	[]	0	12
12	123457279	0	25	66	34	0	0	0	0	0	0	0	0	0	0	14	5	0	20	19	0	0	19	146	146	0	0	0	38	[]	0	12
13	123457279	0	14	65	41	0	0	0	0	0	0	1	0	0	0	18	5	0	21	23	0	1	23	146	146	0	0	0	38	[]	0	12
14	123457279	0	9	58	50	0	0	0	0	0	0	1	0	0	0	19	7	0	21	26	0	1	26	146	146	0	0	0	38	[]	0	12
