day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456937	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456937	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456937	101	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123456937	79	49	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123456937	60	55	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	26	[]	0	8
6	123456937	54	52	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	32	[]	0	8
7	123456937	50	36	42	13	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	36	[]	0	11
8	123456937	22	51	46	19	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	146	0	0	0	38	[]	0	11
9	123456937	14	43	53	24	0	0	0	0	0	0	0	0	0	0	8	2	0	11	10	0	0	10	146	146	0	0	0	39	[]	0	11
10	123456937	10	37	52	32	0	0	0	0	0	0	0	0	0	0	10	3	0	13	13	0	0	13	146	146	0	0	0	39	[]	0	11
11	123456937	9	21	62	38	0	0	0	0	0	0	0	0	0	0	8	6	0	14	14	0	0	14	146	146	0	0	0	39	[]	0	11
12	123456937	4	22	58	44	0	0	0	0	0	0	0	0	0	0	9	7	0	15	16	0	0	16	146	146	0	0	0	39	[]	0	12
13	123456937	4	18	51	51	0	0	0	0	0	0	0	0	0	0	10	10	0	15	20	0	0	20	146	146	0	0	0	39	[]	0	12
14	123456937	4	13	46	59	0	0	0	0	0	0	0	0	0	0	10	12	0	18	22	0	0	22	146	146	0	0	0	39	[]	0	12
15	123456937	1	10	41	68	0	0	0	0	0	0	0	0	0	0	11	13	0	18	24	0	0	24	146	146	0	0	0	39	[]	0	12
16	123456937	0	7	35	76	0	0	0	0	0	0	0	0	0	0	9	17	0	20	26	0	0	26	146	146	0	0	0	39	[]	0	12
17	123456937	0	5	29	86	0	0	0	0	0	0	0	0	0	0	8	16	0	21	27	0	0	27	146	146	0	0	0	39	[]	0	12
18	123456937	0	5	27	91	0	0	0	0	0	0	0	0	0	0	6	15	0	23	27	0	0	27	146	146	0	0	0	39	[]	0	11
19	123456937	0	3	21	102	0	0	0	0	0	0	0	0	0	0	5	13	0	24	28	0	0	28	146	146	0	0	0	39	[]	0	10
20	123456937	0	1	15	112	0	0	0	0	0	0	0	0	0	0	5	11	0	27	29	0	0	29	146	146	0	0	0	39	[]	0	8
21	123456937	0	1	12	115	0	0	0	0	0	0	1	0	0	0	4	11	0	32	29	0	1	29	146	146	0	0	0	39	[]	0	7
22	123456937	0	1	12	117	0	0	0	0	0	0	1	0	0	0	3	10	0	35	29	0	1	29	146	146	0	0	0	39	[]	0	7
23	123456937	0	1	9	124	0	0	0	0	0	0	0	1	0	0	2	7	0	36	29	0	1	29	146	146	0	0	0	39	[]	0	6
24	123456937	0	0	8	127	0	0	0	0	0	0	0	1	0	0	3	5	0	37	30	0	1	30	146	146	0	0	0	39	[]	0	6
25	123456937	0	0	8	129	0	0	0	0	0	0	0	1	0	0	3	3	0	39	30	0	1	30	146	146	0	0	0	39	[]	0	6
26	123456937	0	0	8	131	0	0	0	0	0	0	0	1	0	0	3	1	0	39	30	0	1	30	146	146	0	0	0	39	[]	0	6
27	123456937	0	0	7	133	0	0	0	0	0	0	0	1	0	0	3	0	0	41	30	0	1	30	146	146	0	0	0	39	[]	0	6
28	123456937	0	0	7	133	0	0	0	0	0	0	0	1	0	0	3	0	0	43	30	0	1	30	146	146	0	0	0	39	[]	0	6
29	123456937	0	0	7	134	0	0	0	0	0	0	0	1	0	0	2	0	0	46	30	0	1	30	146	146	0	0	0	39	[]	0	5
30	123456937	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	49	30	0	1	30	146	146	0	0	0	39	[]	0	4
31	123456937	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	49	30	0	1	30	146	146	0	0	0	39	[]	0	4
32	123456937	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	53	30	0	1	30	146	146	0	0	0	39	[]	0	4
33	123456937	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	56	30	0	1	30	146	146	0	0	0	39	[]	0	4
34	123456937	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	1	30	146	146	0	0	0	39	[]	0	4
35	123456937	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	1	30	146	146	0	0	0	39	[]	0	4
36	123456937	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	1	30	146	146	0	0	0	39	[]	0	3
37	123456937	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	1	30	146	146	0	0	0	39	[]	0	3
38	123456937	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	1	30	146	146	0	0	0	39	[]	0	2
39	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	1	30	146	146	0	0	0	39	[]	0	1
40	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	1	30	146	146	0	0	0	39	[]	0	1
41	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	1	30	146	146	0	0	0	39	[]	0	1
42	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	1	30	146	146	0	0	0	39	[]	0	0
43	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	1	30	146	146	0	0	0	39	[]	0	0
44	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	1	30	146	146	0	0	0	39	[]	0	0
45	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	1	30	146	146	0	0	0	39	[]	0	0
46	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	1	30	146	146	0	0	0	39	[]	0	0
47	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	1	30	146	146	0	0	0	39	[]	0	0
48	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	1	30	146	146	0	0	0	39	[]	0	0
