day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457031	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457031	112	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	2
3	123457031	92	42	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	24	[]	0	4
4	123457031	57	60	25	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	26	[]	0	8
5	123457031	33	70	33	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	146	0	0	0	30	[]	0	10
6	123457031	32	51	47	9	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	146	0	0	0	31	[]	0	11
7	123457031	30	37	55	15	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	146	146	0	0	0	33	[]	0	12
8	123457031	13	46	51	22	0	0	0	0	0	0	3	0	0	0	9	0	0	16	9	0	3	9	146	146	0	0	0	36	[]	0	12
9	123457031	5	39	56	31	0	0	0	0	0	0	3	1	0	0	9	0	0	19	9	0	4	9	146	146	0	0	0	36	[]	0	12
10	123457031	2	31	56	40	0	0	0	0	0	0	4	1	0	0	8	2	0	20	10	0	5	10	146	146	0	0	0	36	[]	0	12
11	123457031	0	25	56	47	0	0	0	0	0	0	4	1	0	0	8	3	0	23	11	0	5	11	146	146	0	0	0	36	[]	0	12
12	123457031	0	18	55	54	0	0	0	0	0	0	4	2	0	0	8	3	0	25	11	0	6	11	146	146	0	0	0	36	[]	0	12
13	123457031	0	13	55	59	0	0	0	0	0	0	4	2	0	0	8	3	0	28	11	0	7	11	146	146	0	0	0	36	[]	0	12
14	123457031	0	9	53	64	0	0	0	0	0	0	4	2	0	0	9	3	0	29	12	0	7	12	146	146	0	0	0	36	[]	0	12
15	123457031	0	8	50	66	0	0	0	0	0	0	4	2	0	0	9	5	0	29	15	0	7	15	146	146	0	0	0	36	[]	0	12
16	123457031	0	3	48	74	0	0	0	0	0	0	3	3	0	0	8	5	0	30	16	0	8	16	146	146	0	0	0	36	[]	0	12
17	123457031	0	1	42	83	0	0	0	0	0	0	3	3	0	0	8	4	0	32	17	0	8	17	146	146	0	0	0	36	[]	0	12
18	123457031	0	1	32	96	0	0	0	0	0	0	3	3	0	0	7	2	0	33	18	0	9	18	146	146	0	0	0	36	[]	0	12
19	123457031	0	1	29	99	0	0	0	0	0	0	3	2	0	0	7	3	0	36	19	0	9	19	146	146	0	0	0	36	[]	0	12
20	123457031	0	1	22	106	0	0	0	0	0	0	1	4	0	0	6	4	0	37	20	0	10	20	146	146	0	0	0	36	[]	0	12
21	123457031	0	1	18	108	0	0	0	0	0	0	1	4	0	0	9	3	0	40	23	0	10	23	146	146	0	0	0	36	[]	0	12
