day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457274	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457274	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457274	87	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	21	[]	0	7
4	123457274	53	65	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	23	[]	0	9
5	123457274	31	69	35	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	28	[]	0	10
6	123457274	29	47	52	13	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	146	0	0	0	30	[]	0	11
7	123457274	28	35	56	21	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	146	0	0	0	31	[]	0	12
8	123457274	6	42	63	29	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	146	0	0	0	35	[]	0	12
9	123457274	1	32	67	39	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	146	0	0	0	35	[]	0	12
10	123457274	1	16	71	49	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	146	0	0	0	35	[]	0	12
11	123457274	0	13	56	65	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	146	146	0	0	0	35	[]	0	12
12	123457274	0	7	49	73	0	0	0	0	0	0	1	0	0	0	10	4	0	16	14	0	1	14	146	146	0	0	0	35	[]	0	12
13	123457274	0	5	48	76	0	0	0	0	0	0	1	0	0	0	6	8	0	16	14	0	1	14	146	146	0	0	0	35	[]	0	12
14	123457274	0	3	38	88	0	0	0	0	0	0	0	1	0	0	7	7	0	16	15	0	1	15	146	146	0	0	0	35	[]	0	12
15	123457274	0	1	32	96	0	0	0	0	0	0	0	1	0	0	6	8	0	16	16	0	1	16	146	146	0	0	0	35	[]	0	12
16	123457274	0	1	22	106	0	0	0	0	0	0	0	1	0	0	5	9	0	18	17	0	1	17	146	146	0	0	0	35	[]	0	12
17	123457274	0	1	19	110	0	0	0	0	0	0	0	1	0	0	3	10	0	19	17	0	1	17	146	146	0	0	0	35	[]	0	10
18	123457274	0	1	16	112	0	0	0	0	0	0	0	1	0	0	3	11	0	20	18	0	1	18	146	146	0	0	0	35	[]	0	10
19	123457274	0	0	12	118	0	0	0	0	0	0	0	0	0	0	3	11	0	21	18	0	1	18	146	146	0	0	0	35	[]	0	9
20	123457274	0	0	11	121	0	0	0	0	0	0	0	0	0	0	2	10	0	24	18	0	1	18	146	146	0	0	0	35	[]	0	8
21	123457274	0	0	10	125	0	0	0	0	0	0	0	0	0	0	2	7	0	27	18	0	1	18	146	146	0	0	0	35	[]	0	7
22	123457274	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	4	0	29	18	0	1	18	146	146	0	0	0	35	[]	0	6
23	123457274	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	4	0	33	18	0	1	18	146	146	0	0	0	35	[]	0	6
24	123457274	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	37	18	0	1	18	146	146	0	0	0	35	[]	0	6
25	123457274	0	0	6	135	0	0	0	0	0	0	1	0	0	0	0	2	0	40	18	0	2	18	146	146	0	0	0	35	[]	0	6
26	123457274	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	40	19	0	2	19	146	146	0	0	0	35	[]	0	5
27	123457274	0	0	2	138	0	0	0	0	0	0	1	0	0	0	1	2	0	42	20	0	2	20	146	146	0	0	0	35	[]	0	4
28	123457274	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	42	20	0	2	20	146	146	0	0	0	35	[]	0	4
29	123457274	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	46	20	0	2	20	146	146	0	0	0	35	[]	0	4
30	123457274	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	50	20	0	2	20	146	146	0	0	0	35	[]	0	4
31	123457274	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	53	20	0	2	20	146	146	0	0	0	35	[]	0	4
32	123457274	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	54	20	0	2	20	146	146	0	0	0	35	[]	0	4
33	123457274	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	54	20	0	2	20	146	146	0	0	0	35	[]	0	4
34	123457274	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	54	20	0	2	20	146	146	0	0	0	35	[]	0	2
35	123457274	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	55	20	0	2	20	146	146	0	0	0	35	[]	0	0
36	123457274	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	56	20	0	2	20	146	146	0	0	0	35	[]	0	0
37	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	2	20	146	146	0	0	0	35	[]	0	0
38	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	2	20	146	146	0	0	0	35	[]	0	0
39	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	2	20	146	146	0	0	0	35	[]	0	0
40	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	2	20	146	146	0	0	0	35	[]	0	0
41	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	20	0	2	20	146	146	0	0	0	35	[]	0	0
