day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456967	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456967	125	16	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	146	0	0	0	16	[]	0	3
3	123456967	108	30	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	146	146	0	0	0	21	[]	0	4
4	123456967	81	49	12	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	146	146	0	0	0	28	[]	0	6
5	123456967	62	59	21	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	146	146	0	0	0	33	[]	0	7
6	123456967	61	46	32	3	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	146	146	0	0	0	34	[]	0	10
7	123456967	60	30	46	5	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	146	0	0	0	35	[]	0	12
8	123456967	24	59	49	7	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	146	0	0	0	37	[]	0	12
9	123456967	8	62	56	13	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	146	0	0	0	38	[]	0	12
10	123456967	2	49	66	21	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	146	146	0	0	0	38	[]	0	12
11	123456967	0	34	71	27	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	146	146	0	0	0	38	[]	0	12
12	123456967	0	26	69	37	0	0	0	0	0	0	2	0	0	0	7	3	0	19	12	0	2	12	146	146	0	0	0	38	[]	0	12
13	123456967	0	17	69	46	0	0	0	0	0	0	1	1	0	0	6	4	0	21	12	0	2	12	146	146	0	0	0	38	[]	0	12
14	123456967	0	14	58	56	0	0	0	0	0	0	2	1	0	0	8	5	0	22	15	0	3	15	146	146	0	0	0	38	[]	0	12
15	123456967	0	9	59	59	0	0	0	0	0	0	2	1	0	0	9	5	0	24	16	0	3	16	146	146	0	0	0	38	[]	0	12
16	123456967	0	5	55	65	0	0	0	0	0	0	3	1	0	0	10	5	0	28	17	0	4	17	146	146	0	0	0	38	[]	0	12
17	123456967	0	2	54	69	0	0	0	0	0	0	2	2	0	0	8	7	0	29	18	0	4	18	146	146	0	0	0	38	[]	0	12
18	123456967	0	2	47	78	0	0	0	0	0	0	2	2	0	0	7	6	0	30	18	0	4	18	146	146	0	0	0	38	[]	0	11
19	123456967	0	0	42	83	0	0	0	0	0	0	2	2	0	0	8	7	0	32	20	0	4	20	146	146	0	0	0	38	[]	0	11
20	123456967	0	0	34	91	0	0	0	0	0	0	2	1	0	0	8	8	0	34	21	0	4	21	146	146	0	0	0	38	[]	0	11
21	123456967	0	0	27	101	0	0	0	0	0	0	2	0	0	0	9	5	0	34	24	0	4	24	146	146	0	0	0	38	[]	0	11
22	123456967	0	0	27	103	0	0	0	0	0	0	1	1	0	0	8	4	0	36	24	0	4	24	146	146	0	0	0	38	[]	0	11
23	123456967	0	0	23	107	0	0	0	0	0	0	0	2	0	0	7	5	0	37	24	0	4	24	146	146	0	0	0	38	[]	0	11
24	123456967	0	0	17	116	0	0	0	0	0	0	0	1	0	0	6	4	0	39	25	0	4	25	146	146	0	0	0	38	[]	0	11
25	123456967	0	0	15	119	0	0	0	0	0	0	0	1	0	0	5	4	0	40	25	0	4	25	146	146	0	0	0	38	[]	0	10
26	123456967	0	0	14	121	0	0	0	0	0	0	1	0	0	0	4	4	0	44	25	0	5	25	146	146	0	0	0	38	[]	0	9
27	123456967	0	0	11	124	0	0	0	0	0	0	0	1	0	0	5	3	0	46	26	0	5	26	146	146	0	0	0	38	[]	0	9
28	123456967	0	0	10	125	0	0	0	0	0	0	0	1	0	0	5	3	0	48	26	0	5	26	146	146	0	0	0	38	[]	0	9
29	123456967	0	0	10	127	0	0	0	0	0	0	0	1	0	0	4	2	0	50	26	0	5	26	146	146	0	0	0	38	[]	0	8
30	123456967	0	0	9	129	0	0	0	0	0	0	0	1	0	0	3	2	0	53	26	0	5	26	146	146	0	0	0	38	[]	0	7
31	123456967	0	0	9	132	0	0	0	0	0	0	0	1	0	0	2	0	0	56	26	0	5	26	146	146	0	0	0	38	[]	0	7
32	123456967	0	0	8	133	0	0	0	0	0	0	0	1	0	0	2	0	0	60	26	0	5	26	146	146	0	0	0	38	[]	0	6
33	123456967	0	0	7	134	0	0	0	0	0	0	0	1	0	0	2	0	0	62	26	0	5	26	146	146	0	0	0	38	[]	0	6
34	123456967	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	65	26	0	5	26	146	146	0	0	0	38	[]	0	4
35	123456967	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	68	28	0	5	28	146	146	0	0	0	38	[]	0	4
36	123456967	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	70	28	0	5	28	146	146	0	0	0	38	[]	0	4
37	123456967	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	71	28	0	5	28	146	146	0	0	0	38	[]	0	3
38	123456967	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	72	29	0	5	29	146	146	0	0	0	38	[]	0	3
39	123456967	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	72	29	0	5	29	146	146	0	0	0	38	[]	0	2
40	123456967	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	75	29	0	5	29	146	146	0	0	0	38	[]	0	2
41	123456967	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	76	29	0	5	29	146	146	0	0	0	38	[]	0	2
