day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457219	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457219	102	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	4
3	123457219	79	51	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	24	[]	0	7
4	123457219	53	65	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	27	[]	0	9
5	123457219	30	68	36	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	31	[]	0	10
6	123457219	30	52	42	15	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	146	0	0	0	31	[]	0	11
7	123457219	30	37	48	22	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	146	146	0	0	0	31	[]	0	12
8	123457219	24	33	52	25	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	146	146	0	0	0	32	[]	0	12
9	123457219	14	35	49	31	0	0	0	0	0	0	2	0	0	0	8	5	0	15	13	0	2	13	146	146	0	0	0	33	[]	0	12
10	123457219	10	31	50	37	0	0	0	0	0	0	3	0	0	0	5	8	0	18	13	0	3	13	146	146	0	0	0	33	[]	0	11
11	123457219	7	25	49	45	0	0	0	0	0	0	3	0	0	0	7	8	0	18	15	0	3	15	146	146	0	0	0	35	[]	0	11
12	123457219	5	22	41	55	0	0	0	0	0	0	2	1	0	0	10	8	0	19	18	0	3	18	146	146	0	0	0	36	[]	0	11
13	123457219	5	16	39	64	0	0	0	0	0	0	2	1	0	0	8	9	0	19	18	0	3	18	146	146	0	0	0	36	[]	0	12
14	123457219	5	11	36	71	0	0	0	0	0	0	2	1	0	0	6	12	0	20	19	0	3	19	146	146	0	0	0	36	[]	0	12
15	123457219	1	12	33	75	0	0	0	0	0	0	2	1	0	0	8	12	0	22	21	0	3	21	146	146	0	0	0	37	[]	0	12
16	123457219	0	10	34	81	0	0	0	0	0	0	1	2	0	0	7	9	0	25	21	0	3	21	146	146	0	0	0	37	[]	0	12
17	123457219	0	10	27	90	0	0	0	0	0	0	1	1	0	0	7	8	0	28	21	0	3	21	146	146	0	0	0	37	[]	0	12
18	123457219	0	8	22	97	0	0	0	0	0	0	1	1	0	0	9	6	0	31	24	0	3	24	146	146	0	0	0	37	[]	0	11
19	123457219	0	6	19	104	0	0	0	0	0	0	1	1	0	0	7	6	0	32	26	0	4	26	146	146	0	0	0	37	[]	0	11
20	123457219	0	4	19	106	0	0	0	0	0	0	1	1	0	0	7	6	0	36	26	0	5	26	146	146	0	0	0	37	[]	0	11
21	123457219	0	3	15	113	0	0	0	0	0	0	1	1	0	0	5	6	0	39	26	0	5	26	146	146	0	0	0	37	[]	0	11
22	123457219	0	3	12	118	0	0	0	0	0	0	1	1	0	0	6	3	0	43	27	0	5	27	146	146	0	0	0	37	[]	0	11
23	123457219	0	3	11	119	0	0	0	0	0	0	1	1	0	0	5	4	0	44	27	0	5	27	146	146	0	0	0	37	[]	0	10
24	123457219	0	3	9	122	0	0	0	0	0	0	1	1	0	0	5	3	0	46	27	0	5	27	146	146	0	0	0	37	[]	0	9
25	123457219	0	2	9	125	0	0	0	0	0	0	0	2	0	0	5	1	0	49	27	0	5	27	146	146	0	0	0	37	[]	0	8
26	123457219	0	1	9	126	0	0	0	0	0	0	0	2	0	0	4	2	0	49	27	0	5	27	146	146	0	0	0	37	[]	0	8
27	123457219	0	1	9	126	0	0	0	0	0	0	0	2	0	0	4	2	0	50	27	0	5	27	146	146	0	0	0	37	[]	0	8
28	123457219	0	0	8	131	0	0	0	0	0	0	0	2	0	0	3	0	0	50	27	0	5	27	146	146	0	0	0	37	[]	0	7
29	123457219	0	0	8	134	0	0	0	0	0	0	0	1	0	0	1	0	0	50	27	0	5	27	146	146	0	0	0	37	[]	0	6
30	123457219	0	0	7	135	0	0	0	0	0	0	0	0	0	0	2	0	0	53	28	0	5	28	146	146	0	0	0	37	[]	0	6
31	123457219	0	0	7	135	0	0	0	0	0	0	0	0	0	0	2	0	0	54	28	0	5	28	146	146	0	0	0	37	[]	0	6
32	123457219	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	55	29	0	5	29	146	146	0	0	0	37	[]	0	4
33	123457219	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	55	29	0	5	29	146	146	0	0	0	37	[]	0	4
34	123457219	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	57	29	0	5	29	146	146	0	0	0	37	[]	0	4
35	123457219	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	58	29	0	5	29	146	146	0	0	0	37	[]	0	4
36	123457219	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	58	29	0	5	29	146	146	0	0	0	37	[]	0	4
37	123457219	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	62	29	0	5	29	146	146	0	0	0	37	[]	0	4
38	123457219	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	64	29	0	5	29	146	146	0	0	0	37	[]	0	3
39	123457219	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	66	29	0	5	29	146	146	0	0	0	37	[]	0	2
40	123457219	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	67	29	0	5	29	146	146	0	0	0	37	[]	0	0
41	123457219	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	69	29	0	5	29	146	146	0	0	0	37	[]	0	0
42	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	5	29	146	146	0	0	0	37	[]	0	0
43	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	5	29	146	146	0	0	0	37	[]	0	0
44	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	5	29	146	146	0	0	0	37	[]	0	0
45	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	5	29	146	146	0	0	0	37	[]	0	0
46	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	5	29	146	146	0	0	0	37	[]	0	0
47	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	5	29	146	146	0	0	0	37	[]	0	0
48	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	5	29	146	146	0	0	0	37	[]	0	0
49	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	5	29	146	146	0	0	0	37	[]	0	0
50	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	5	29	146	146	0	0	0	37	[]	0	0
51	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	5	29	146	146	0	0	0	37	[]	0	0
52	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	5	29	146	146	0	0	0	37	[]	0	0
53	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	5	29	146	146	0	0	0	37	[]	0	0
54	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	5	29	146	146	0	0	0	37	[]	0	0
55	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	5	29	146	146	0	0	0	37	[]	0	0
56	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	5	29	146	146	0	0	0	37	[]	0	0
57	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	5	29	146	146	0	0	0	37	[]	0	0
58	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	5	29	146	146	0	0	0	37	[]	0	0
59	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	5	29	146	146	0	0	0	37	[]	0	0
60	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	5	29	146	146	0	0	0	37	[]	0	0
