day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457148	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457148	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457148	96	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123457148	73	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123457148	64	52	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	7
6	123457148	64	32	41	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	24	[]	0	9
7	123457148	58	33	36	11	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	146	146	0	0	0	30	[]	0	9
8	123457148	24	59	41	14	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	146	146	0	0	0	32	[]	0	11
9	123457148	4	64	51	18	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	146	146	0	0	0	33	[]	0	12
10	123457148	0	46	64	25	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	146	146	0	0	0	33	[]	0	12
11	123457148	0	28	67	36	0	0	0	0	0	0	2	1	0	0	7	3	0	15	10	0	3	10	146	146	0	0	0	33	[]	0	12
12	123457148	0	19	67	42	0	0	0	0	0	0	4	1	0	0	8	3	0	18	11	0	5	11	146	146	0	0	0	33	[]	0	12
13	123457148	0	11	62	53	0	0	0	0	0	0	3	2	0	0	10	3	0	18	13	0	5	13	146	146	0	0	0	33	[]	0	12
14	123457148	0	9	59	56	0	0	0	0	0	0	3	3	0	0	10	4	0	20	14	0	6	14	146	146	0	0	0	33	[]	0	12
15	123457148	0	5	54	64	0	0	0	0	0	0	3	3	0	0	11	4	0	20	15	0	6	15	146	146	0	0	0	33	[]	0	12
16	123457148	0	5	44	74	0	0	0	0	0	0	3	4	0	0	5	9	0	22	15	0	7	15	146	146	0	0	0	33	[]	0	11
17	123457148	0	3	38	84	0	0	0	0	0	0	3	3	0	0	7	6	0	23	18	0	7	18	146	146	0	0	0	33	[]	0	11
18	123457148	0	3	25	93	0	0	0	0	0	0	4	3	0	0	9	7	0	25	21	0	8	21	146	146	0	0	0	33	[]	0	11
19	123457148	0	2	21	99	0	0	0	0	0	0	3	4	0	0	5	10	0	26	21	0	8	21	146	146	0	0	0	33	[]	0	10
20	123457148	0	1	17	105	0	0	0	0	0	0	3	4	0	0	5	9	0	29	21	0	9	21	146	146	0	0	0	33	[]	0	10
21	123457148	0	1	15	111	0	0	0	0	0	0	3	3	0	0	4	7	0	29	21	0	9	21	146	146	0	0	0	33	[]	0	10
22	123457148	0	0	14	116	0	0	0	0	0	0	2	2	0	0	3	7	0	32	21	0	9	21	146	146	0	0	0	33	[]	0	10
23	123457148	0	0	10	121	0	0	0	0	0	0	2	2	0	0	4	5	0	35	22	0	9	22	146	146	0	0	0	33	[]	0	9
24	123457148	0	0	10	123	0	0	0	0	0	0	2	1	0	0	4	4	0	36	22	0	9	22	146	146	0	0	0	33	[]	0	9
25	123457148	0	0	7	126	0	0	0	0	0	0	1	2	0	0	5	3	0	36	23	0	9	23	146	146	0	0	0	33	[]	0	8
26	123457148	0	0	6	128	0	0	0	0	0	0	0	2	0	0	4	4	0	36	23	0	9	23	146	146	0	0	0	33	[]	0	6
27	123457148	0	0	6	131	0	0	0	0	0	0	0	2	0	0	2	3	0	39	23	0	9	23	146	146	0	0	0	33	[]	0	5
28	123457148	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	39	23	0	9	23	146	146	0	0	0	33	[]	0	4
29	123457148	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	41	23	0	9	23	146	146	0	0	0	33	[]	0	4
30	123457148	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	43	23	0	9	23	146	146	0	0	0	33	[]	0	2
31	123457148	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	43	23	0	9	23	146	146	0	0	0	33	[]	0	2
32	123457148	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	44	23	0	9	23	146	146	0	0	0	33	[]	0	2
33	123457148	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	23	0	9	23	146	146	0	0	0	33	[]	0	0
34	123457148	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	23	0	9	23	146	146	0	0	0	33	[]	0	0
35	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	9	23	146	146	0	0	0	33	[]	0	0
36	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	9	23	146	146	0	0	0	33	[]	0	0
37	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	9	23	146	146	0	0	0	33	[]	0	0
38	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	9	23	146	146	0	0	0	33	[]	0	0
39	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	9	23	146	146	0	0	0	33	[]	0	0
40	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	9	23	146	146	0	0	0	33	[]	0	0
41	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	9	23	146	146	0	0	0	33	[]	0	0
42	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	9	23	146	146	0	0	0	33	[]	0	0
43	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	9	23	146	146	0	0	0	33	[]	0	0
44	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	9	23	146	146	0	0	0	33	[]	0	0
45	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	9	23	146	146	0	0	0	33	[]	0	0
46	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	9	23	146	146	0	0	0	33	[]	0	0
47	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	9	23	146	146	0	0	0	33	[]	0	0
48	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	9	23	146	146	0	0	0	33	[]	0	0
49	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	9	23	146	146	0	0	0	33	[]	0	0
