day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456991	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456991	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456991	92	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123456991	58	72	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	28	[]	0	9
5	123456991	32	80	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	29	[]	0	10
6	123456991	30	66	34	10	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	146	146	0	0	0	31	[]	0	10
7	123456991	28	48	51	13	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	146	146	0	0	0	33	[]	0	11
8	123456991	6	55	54	21	0	0	0	0	0	0	2	1	0	0	5	0	0	22	5	0	3	5	146	146	0	0	0	34	[]	0	12
9	123456991	1	47	53	34	0	0	0	0	0	0	3	1	0	0	4	1	0	24	5	0	4	5	146	146	0	0	0	34	[]	0	12
10	123456991	0	31	55	45	0	0	0	0	0	0	4	2	0	0	6	1	0	29	7	0	6	7	146	146	0	0	0	34	[]	0	12
11	123456991	0	20	54	56	0	0	0	0	0	0	4	2	0	0	6	2	0	30	8	0	6	8	146	146	0	0	0	34	[]	0	12
12	123456991	0	14	54	60	0	0	0	0	0	0	4	2	0	0	8	2	0	30	10	0	6	10	146	146	0	0	0	34	[]	0	12
13	123456991	0	9	50	69	0	0	0	0	0	0	4	2	0	0	7	3	0	31	10	0	6	10	146	146	0	0	0	34	[]	0	12
14	123456991	0	5	48	76	0	0	0	0	0	0	3	3	0	0	5	4	0	31	10	0	6	10	146	146	0	0	0	34	[]	0	12
15	123456991	0	4	42	82	0	0	0	0	0	0	2	4	0	0	5	5	0	33	11	0	6	11	146	146	0	0	0	34	[]	0	11
16	123456991	0	3	39	88	0	0	0	0	0	0	2	2	0	0	4	6	0	34	12	0	6	12	146	146	0	0	0	34	[]	0	11
17	123456991	0	1	31	96	0	0	0	0	0	0	3	2	0	0	4	7	0	35	13	0	7	13	146	146	0	0	0	34	[]	0	11
18	123456991	0	1	25	105	0	0	0	0	0	0	3	1	0	0	3	6	0	35	14	0	7	14	146	146	0	0	0	34	[]	0	11
19	123456991	0	1	20	111	0	0	0	0	0	0	2	1	0	0	3	6	0	36	14	0	7	14	146	146	0	0	0	34	[]	0	10
20	123456991	0	1	13	121	0	0	0	0	0	0	1	0	0	0	1	7	0	41	15	0	7	15	146	146	0	0	0	34	[]	0	8
21	123456991	0	0	12	124	0	0	0	0	0	0	1	0	0	0	1	6	0	43	15	0	7	15	146	146	0	0	0	34	[]	0	8
22	123456991	0	0	10	128	0	0	0	0	0	0	1	0	0	0	1	4	0	46	15	0	7	15	146	146	0	0	0	34	[]	0	7
23	123456991	0	0	9	129	0	0	0	0	0	0	1	0	0	0	1	4	0	48	15	0	7	15	146	146	0	0	0	34	[]	0	7
24	123456991	0	0	9	129	0	0	0	0	0	0	1	0	0	0	1	4	0	50	15	0	7	15	146	146	0	0	0	34	[]	0	7
25	123456991	0	0	6	133	0	0	0	0	0	0	1	0	0	0	1	3	0	52	15	0	7	15	146	146	0	0	0	34	[]	0	6
26	123456991	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	53	15	0	7	15	146	146	0	0	0	34	[]	0	6
27	123456991	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	57	16	0	7	16	146	146	0	0	0	34	[]	0	4
28	123456991	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	60	16	0	7	16	146	146	0	0	0	34	[]	0	4
29	123456991	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	62	17	0	7	17	146	146	0	0	0	34	[]	0	3
30	123456991	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	64	17	0	7	17	146	146	0	0	0	34	[]	0	3
31	123456991	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	64	17	0	7	17	146	146	0	0	0	34	[]	0	2
