day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457229	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457229	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457229	81	47	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	17	[]	0	6
4	123457229	65	46	29	1	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	146	0	0	0	22	[]	0	6
5	123457229	51	45	38	5	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	146	146	0	0	0	25	[]	0	10
6	123457229	48	35	42	12	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	146	146	0	0	0	28	[]	0	11
7	123457229	45	31	39	20	0	0	0	0	0	0	3	1	0	0	4	1	0	17	5	0	4	5	146	146	0	0	0	31	[]	0	11
8	123457229	28	42	40	25	0	0	0	0	0	0	3	1	0	0	4	1	0	17	5	0	4	5	146	146	0	0	0	32	[]	0	11
9	123457229	22	37	42	33	0	0	0	0	0	0	2	2	0	0	5	1	0	20	6	0	4	6	146	146	0	0	0	32	[]	0	11
