day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457100	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457100	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457100	97	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457100	74	50	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	24	[]	0	6
5	123457100	55	53	28	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	25	[]	0	8
6	123457100	53	38	41	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	146	0	0	0	27	[]	0	9
7	123457100	53	30	46	9	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	146	146	0	0	0	27	[]	0	10
8	123457100	25	50	47	15	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	146	146	0	0	0	27	[]	0	11
9	123457100	7	50	61	19	0	0	0	0	0	0	0	1	0	0	4	2	0	17	6	0	1	6	146	146	0	0	0	29	[]	0	12
10	123457100	4	42	63	26	0	0	0	0	0	0	1	1	0	0	4	3	0	18	7	0	2	7	146	146	0	0	0	29	[]	0	12
11	123457100	1	36	63	32	0	0	0	0	0	0	1	1	0	0	6	4	0	19	10	0	2	10	146	146	0	0	0	29	[]	0	12
12	123457100	0	28	60	42	0	0	0	0	0	0	1	1	0	0	7	5	0	22	12	0	2	12	146	146	0	0	0	29	[]	0	12
13	123457100	0	19	56	52	0	0	0	0	0	0	3	1	0	0	8	5	0	26	13	0	4	13	146	146	0	0	0	29	[]	0	12
14	123457100	0	15	48	61	0	0	0	0	0	0	2	2	0	0	12	4	0	27	17	0	4	17	146	146	0	0	0	29	[]	0	12
15	123457100	0	13	42	68	0	0	0	0	0	0	3	1	0	0	13	4	0	29	19	0	5	19	146	146	0	0	0	29	[]	0	11
16	123457100	0	10	36	77	0	0	0	0	0	0	2	2	0	0	13	4	0	31	21	0	5	21	146	146	0	0	0	29	[]	0	12
17	123457100	0	7	32	84	0	0	0	0	0	0	2	2	0	0	10	7	0	33	22	0	5	22	146	146	0	0	0	29	[]	0	12
18	123457100	0	5	27	91	0	0	0	0	0	0	2	2	0	0	11	6	0	34	23	0	5	23	146	146	0	0	0	29	[]	0	12
19	123457100	0	5	23	95	0	0	0	0	0	0	2	2	0	0	8	9	0	37	23	0	5	23	146	146	0	0	0	29	[]	0	12
20	123457100	0	5	20	100	0	0	0	0	0	0	1	2	0	0	5	11	0	38	23	0	5	23	146	146	0	0	0	29	[]	0	12
21	123457100	0	5	17	106	0	0	0	0	0	0	0	3	0	0	4	9	0	40	23	0	5	23	146	146	0	0	0	29	[]	0	10
22	123457100	0	4	18	108	0	0	0	0	0	0	0	3	0	0	3	8	0	41	23	0	5	23	146	146	0	0	0	29	[]	0	10
23	123457100	0	3	17	113	0	0	0	0	0	0	0	1	0	0	3	7	0	42	23	0	5	23	146	146	0	0	0	29	[]	0	9
24	123457100	0	2	16	119	0	0	0	0	0	0	0	1	0	0	2	4	0	44	23	0	5	23	146	146	0	0	0	29	[]	0	9
25	123457100	0	1	14	124	0	0	0	0	0	0	1	0	0	0	1	3	0	46	23	0	6	23	146	146	0	0	0	29	[]	0	9
26	123457100	0	1	14	126	0	0	0	0	0	0	1	0	0	0	1	1	0	47	23	0	6	23	146	146	0	0	0	29	[]	0	9
27	123457100	0	1	12	129	0	0	0	0	0	0	1	0	0	0	0	1	0	49	23	0	6	23	146	146	0	0	0	29	[]	0	8
28	123457100	0	0	13	130	0	0	0	0	0	0	0	1	0	0	0	0	0	52	23	0	6	23	146	146	0	0	0	29	[]	0	8
29	123457100	0	0	12	131	0	0	0	0	0	0	0	1	0	0	0	0	0	55	23	0	6	23	146	146	0	0	0	29	[]	0	7
30	123457100	0	0	10	133	0	0	0	0	0	0	0	1	0	0	0	0	0	57	23	0	6	23	146	146	0	0	0	29	[]	0	6
31	123457100	0	0	8	134	0	0	0	0	0	0	0	1	0	0	1	0	0	59	24	0	6	24	146	146	0	0	0	29	[]	0	6
32	123457100	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	59	24	0	6	24	146	146	0	0	0	29	[]	0	5
33	123457100	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	60	24	0	6	24	146	146	0	0	0	29	[]	0	5
34	123457100	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	64	24	0	6	24	146	146	0	0	0	29	[]	0	5
35	123457100	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	67	24	0	6	24	146	146	0	0	0	29	[]	0	5
36	123457100	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	67	24	0	6	24	146	146	0	0	0	29	[]	0	3
37	123457100	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	69	24	0	6	24	146	146	0	0	0	29	[]	0	2
38	123457100	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	70	24	0	6	24	146	146	0	0	0	29	[]	0	2
39	123457100	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	71	24	0	6	24	146	146	0	0	0	29	[]	0	2
40	123457100	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	72	24	0	6	24	146	146	0	0	0	29	[]	0	1
41	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	6	24	146	146	0	0	0	29	[]	0	1
42	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	6	24	146	146	0	0	0	29	[]	0	0
43	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	6	24	146	146	0	0	0	29	[]	0	0
44	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	6	24	146	146	0	0	0	29	[]	0	0
45	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	6	24	146	146	0	0	0	29	[]	0	0
46	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	6	24	146	146	0	0	0	29	[]	0	0
47	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	6	24	146	146	0	0	0	29	[]	0	0
48	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	146	146	0	0	0	29	[]	0	0
49	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	6	24	146	146	0	0	0	29	[]	0	0
50	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	6	24	146	146	0	0	0	29	[]	0	0
51	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	6	24	146	146	0	0	0	29	[]	0	0
52	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	6	24	146	146	0	0	0	29	[]	0	0
53	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	6	24	146	146	0	0	0	29	[]	0	0
54	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	6	24	146	146	0	0	0	29	[]	0	0
55	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	6	24	146	146	0	0	0	29	[]	0	0
56	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	6	24	146	146	0	0	0	29	[]	0	0
57	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	6	24	146	146	0	0	0	29	[]	0	0
58	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	6	24	146	146	0	0	0	29	[]	0	0
59	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	6	24	146	146	0	0	0	29	[]	0	0
60	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	6	24	146	146	0	0	0	29	[]	0	0
