day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456978	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456978	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	1
3	123456978	84	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	7
4	123456978	56	67	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	26	[]	0	8
5	123456978	26	77	36	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	30	[]	0	11
6	123456978	26	52	59	5	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	146	146	0	0	0	30	[]	0	11
7	123456978	25	36	69	10	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	146	146	0	0	0	31	[]	0	12
8	123456978	8	43	72	16	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	146	146	0	0	0	33	[]	0	11
9	123456978	2	36	76	24	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	146	146	0	0	0	34	[]	0	12
10	123456978	0	32	68	36	0	0	0	0	0	0	1	1	0	0	6	0	0	15	6	0	2	6	146	146	0	0	0	34	[]	0	12
11	123456978	0	18	73	42	0	0	0	0	0	0	2	1	0	0	7	1	0	16	8	0	3	8	146	146	0	0	0	34	[]	0	12
12	123456978	0	14	65	51	0	0	0	0	0	0	3	1	0	0	7	3	0	19	10	0	4	10	146	146	0	0	0	34	[]	0	12
13	123456978	0	8	60	59	0	0	0	0	0	0	2	2	0	0	7	6	0	22	13	0	4	13	146	146	0	0	0	34	[]	0	12
14	123456978	0	6	55	66	0	0	0	0	0	0	1	2	0	0	7	7	0	23	14	0	4	14	146	146	0	0	0	34	[]	0	12
15	123456978	0	5	46	73	0	0	0	0	0	0	1	2	0	0	10	7	0	24	17	0	4	17	146	146	0	0	0	34	[]	0	12
16	123456978	0	4	40	80	0	0	0	0	0	0	1	1	0	0	8	10	0	25	18	0	4	18	146	146	0	0	0	34	[]	0	12
17	123456978	0	4	32	89	0	0	0	0	0	0	1	1	0	0	8	9	0	26	19	0	4	19	146	146	0	0	0	34	[]	0	12
18	123456978	0	2	31	92	0	0	0	0	0	0	1	1	0	0	8	9	0	26	20	0	4	20	146	146	0	0	0	34	[]	0	12
19	123456978	0	2	25	98	0	0	0	0	0	0	1	1	0	0	7	10	0	27	21	0	4	21	146	146	0	0	0	34	[]	0	12
20	123456978	0	1	20	104	0	0	0	0	0	0	1	1	0	0	6	11	0	28	23	0	4	23	146	146	0	0	0	34	[]	0	11
21	123456978	0	1	19	107	0	0	0	0	0	0	1	0	0	0	5	11	0	30	24	0	4	24	146	146	0	0	0	34	[]	0	10
22	123456978	0	0	18	112	0	0	0	0	0	0	0	0	0	0	5	9	0	31	24	0	4	24	146	146	0	0	0	34	[]	0	11
23	123456978	0	0	16	117	0	0	0	0	0	0	0	0	0	0	3	8	0	33	24	0	4	24	146	146	0	0	0	34	[]	0	9
24	123456978	0	0	13	121	0	0	0	0	0	0	0	0	0	0	2	8	0	33	24	0	4	24	146	146	0	0	0	34	[]	0	9
25	123456978	0	0	13	124	0	0	0	0	0	0	0	0	0	0	2	5	0	35	24	0	4	24	146	146	0	0	0	34	[]	0	9
26	123456978	0	0	10	128	0	0	0	0	0	0	0	0	0	0	2	4	0	37	24	0	4	24	146	146	0	0	0	34	[]	0	7
27	123456978	0	0	6	132	0	0	0	0	0	0	1	0	0	0	1	4	0	39	24	0	5	24	146	146	0	0	0	34	[]	0	6
28	123456978	0	0	3	136	0	0	0	0	0	0	0	1	0	0	1	3	0	41	24	0	5	24	146	146	0	0	0	34	[]	0	4
29	123456978	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	41	24	0	5	24	146	146	0	0	0	34	[]	0	4
30	123456978	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	43	24	0	5	24	146	146	0	0	0	34	[]	0	3
31	123456978	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	44	24	0	5	24	146	146	0	0	0	34	[]	0	3
32	123456978	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	46	25	0	5	25	146	146	0	0	0	34	[]	0	3
33	123456978	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	46	25	0	5	25	146	146	0	0	0	34	[]	0	3
34	123456978	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	50	25	0	5	25	146	146	0	0	0	34	[]	0	3
35	123456978	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	51	25	0	5	25	146	146	0	0	0	34	[]	0	3
36	123456978	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	55	25	0	5	25	146	146	0	0	0	34	[]	0	2
37	123456978	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	57	25	0	5	25	146	146	0	0	0	34	[]	0	2
38	123456978	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	57	25	0	5	25	146	146	0	0	0	34	[]	0	2
