day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456909	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456909	122	20	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	17	[]	0	1
3	123456909	104	32	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	19	[]	0	4
4	123456909	69	54	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	23	[]	0	7
5	123456909	45	63	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	27	[]	0	9
6	123456909	42	51	41	6	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	146	0	0	0	30	[]	0	12
7	123456909	42	41	40	14	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	146	146	0	0	0	30	[]	0	12
8	123456909	16	57	47	15	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	146	146	0	0	0	33	[]	0	12
9	123456909	9	49	47	28	0	0	0	0	0	0	1	0	0	0	7	3	0	21	10	0	1	10	146	146	0	0	0	33	[]	0	12
10	123456909	3	44	51	33	0	0	0	0	0	0	2	0	0	0	8	3	0	22	11	0	2	11	146	146	0	0	0	33	[]	0	12
11	123456909	2	35	53	39	0	0	0	0	0	0	2	0	0	0	9	4	0	24	13	0	2	13	146	146	0	0	0	33	[]	0	12
12	123456909	0	26	59	44	0	0	0	0	0	0	1	0	0	0	9	5	0	26	14	0	2	14	146	146	0	0	0	33	[]	0	12
