day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456847	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456847	116	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	20	[]	0	3
3	123456847	78	51	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	24	[]	0	8
4	123456847	49	65	24	3	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	146	0	0	0	29	[]	0	9
5	123456847	34	61	37	6	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	146	146	0	0	0	30	[]	0	10
6	123456847	33	41	51	13	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	146	146	0	0	0	31	[]	0	11
7	123456847	32	30	52	20	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	146	146	0	0	0	32	[]	0	12
8	123456847	16	43	46	28	0	0	0	0	0	0	1	1	0	0	8	1	0	13	9	0	2	9	146	146	0	0	0	34	[]	0	12
9	123456847	3	42	54	34	0	0	0	0	0	0	1	1	0	0	7	2	0	17	9	0	2	9	146	146	0	0	0	34	[]	0	12
10	123456847	0	35	52	40	0	0	0	0	0	0	1	1	0	0	12	3	0	17	15	0	2	15	146	146	0	0	0	34	[]	0	12
11	123456847	0	23	54	49	0	0	0	0	0	0	1	1	0	0	11	5	0	18	16	0	2	16	146	146	0	0	0	34	[]	0	12
12	123456847	0	15	54	55	0	0	0	0	0	0	0	2	0	0	13	5	0	18	19	0	2	19	146	146	0	0	0	34	[]	0	12
13	123456847	0	9	50	63	0	0	0	0	0	0	1	2	0	0	11	8	0	19	20	0	3	20	146	146	0	0	0	34	[]	0	12
14	123456847	0	8	42	72	0	0	0	0	0	0	1	1	0	0	11	9	0	19	22	0	3	22	146	146	0	0	0	34	[]	0	12
15	123456847	0	7	33	85	0	0	0	0	0	0	1	1	0	0	8	9	0	21	22	0	3	22	146	146	0	0	0	34	[]	0	12
16	123456847	0	4	32	89	0	0	0	0	0	0	1	1	0	0	7	10	0	23	22	0	3	22	146	146	0	0	0	34	[]	0	12
17	123456847	0	3	30	96	0	0	0	0	0	0	0	1	0	0	5	9	0	25	22	0	3	22	146	146	0	0	0	34	[]	0	12
18	123456847	0	2	30	97	0	0	0	0	0	0	0	1	0	0	6	8	0	27	23	0	3	23	146	146	0	0	0	34	[]	0	12
19	123456847	0	1	30	98	0	0	0	0	0	0	0	1	0	0	5	9	0	30	23	0	3	23	146	146	0	0	0	34	[]	0	12
20	123456847	0	0	28	107	0	0	0	0	0	0	0	1	0	0	5	3	0	33	23	0	3	23	146	146	0	0	0	34	[]	0	12
21	123456847	0	0	25	111	0	0	0	0	0	0	0	1	0	0	4	3	0	33	23	0	3	23	146	146	0	0	0	34	[]	0	12
22	123456847	0	0	21	116	0	0	0	0	0	0	1	1	0	0	4	1	0	35	24	0	4	24	146	146	0	0	0	34	[]	0	11
23	123456847	0	0	16	123	0	0	0	0	0	0	0	1	0	0	3	1	0	37	24	0	4	24	146	146	0	0	0	34	[]	0	11
24	123456847	0	0	11	130	0	0	0	0	0	0	0	1	0	0	2	0	0	38	24	0	4	24	146	146	0	0	0	34	[]	0	9
25	123456847	0	0	7	134	0	0	0	0	0	0	0	1	0	0	2	0	0	39	24	0	4	24	146	146	0	0	0	34	[]	0	6
26	123456847	0	0	7	134	0	0	0	0	0	0	0	1	0	0	2	0	0	39	24	0	4	24	146	146	0	0	0	34	[]	0	6
27	123456847	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	40	25	0	4	25	146	146	0	0	0	34	[]	0	2
28	123456847	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	41	25	0	4	25	146	146	0	0	0	34	[]	0	2
29	123456847	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	44	25	0	4	25	146	146	0	0	0	34	[]	0	1
30	123456847	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	44	25	0	4	25	146	146	0	0	0	34	[]	0	1
31	123456847	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	46	25	0	4	25	146	146	0	0	0	34	[]	0	1
32	123456847	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	47	25	0	4	25	146	146	0	0	0	34	[]	0	1
