day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456902	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123456902	122	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	146	0	0	0	18	[]	0	3
3	123456902	95	42	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	23	[]	0	6
4	123456902	61	67	14	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	146	0	0	0	26	[]	0	9
5	123456902	46	61	30	2	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	146	0	0	0	27	[]	0	9
6	123456902	42	49	40	6	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	146	146	0	0	0	31	[]	0	10
7	123456902	39	37	46	13	0	0	0	0	0	0	2	0	0	0	7	0	0	9	7	0	2	7	146	146	0	0	0	34	[]	0	12
8	123456902	14	49	54	18	0	0	0	0	0	0	2	0	0	0	7	0	0	10	7	0	2	7	146	146	0	0	0	35	[]	0	12
9	123456902	8	38	63	25	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	146	146	0	0	0	35	[]	0	12
10	123456902	2	35	60	36	0	0	0	0	0	0	1	1	0	0	6	3	0	14	9	0	2	9	146	146	0	0	0	36	[]	0	12
11	123456902	0	29	57	46	0	0	0	0	0	0	1	1	0	0	7	3	0	14	10	0	2	10	146	146	0	0	0	36	[]	0	12
12	123456902	0	18	58	56	0	0	0	0	0	0	1	1	0	0	6	4	0	20	10	0	3	10	146	146	0	0	0	36	[]	0	12
13	123456902	0	14	52	64	0	0	0	0	0	0	1	1	0	0	8	4	0	20	12	0	3	12	146	146	0	0	0	36	[]	0	12
14	123456902	0	8	45	74	0	0	0	0	0	0	1	1	0	0	11	4	0	21	16	0	3	16	146	146	0	0	0	36	[]	0	12
15	123456902	0	5	42	81	0	0	0	0	0	0	1	1	0	0	9	5	0	22	18	0	3	18	146	146	0	0	0	36	[]	0	12
16	123456902	0	2	38	90	0	0	0	0	0	0	1	1	0	0	7	5	0	22	18	0	3	18	146	146	0	0	0	36	[]	0	12
17	123456902	0	2	33	96	0	0	0	0	0	0	2	0	0	0	7	4	0	24	18	0	4	18	146	146	0	0	0	36	[]	0	12
18	123456902	0	1	30	100	0	0	0	0	0	0	2	0	0	0	6	5	0	24	18	0	4	18	146	146	0	0	0	36	[]	0	11
19	123456902	0	1	25	106	0	0	0	0	0	0	2	0	0	0	3	7	0	24	18	0	4	18	146	146	0	0	0	36	[]	0	10
20	123456902	0	1	22	110	0	0	0	0	0	0	2	0	0	0	2	7	0	27	18	0	4	18	146	146	0	0	0	36	[]	0	10
21	123456902	0	0	20	113	0	0	0	0	0	0	2	0	0	0	3	6	0	29	19	0	4	19	146	146	0	0	0	36	[]	0	10
