day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457277	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457277	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457277	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457277	80	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123457277	57	60	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	20	[]	0	8
6	123457277	55	48	33	4	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	146	0	0	0	22	[]	0	10
7	123457277	53	40	38	7	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	146	146	0	0	0	24	[]	0	11
8	123457277	34	53	37	11	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	146	146	0	0	0	27	[]	0	11
9	123457277	23	49	47	15	0	0	0	0	0	0	1	0	0	0	6	3	0	10	9	0	1	9	146	146	0	0	0	27	[]	0	11
10	123457277	13	43	57	21	0	0	0	0	0	0	1	0	0	0	4	5	0	11	9	0	1	9	146	146	0	0	0	28	[]	0	11
11	123457277	3	42	58	25	0	0	0	0	0	0	2	0	0	0	9	5	0	12	14	0	2	14	146	146	0	0	0	29	[]	0	12
12	123457277	0	39	54	33	0	0	0	0	0	0	2	0	0	0	10	6	0	13	16	0	2	16	146	146	0	0	0	30	[]	0	12
13	123457277	0	26	51	46	0	0	0	0	0	0	2	0	0	0	12	7	0	13	19	0	2	19	146	146	0	0	0	30	[]	0	12
14	123457277	0	20	52	51	0	0	0	0	0	0	2	0	0	0	8	11	0	15	19	0	2	19	146	146	0	0	0	30	[]	0	12
15	123457277	0	16	45	58	0	0	0	0	0	0	4	1	0	0	9	11	0	18	22	0	5	22	146	146	0	0	0	30	[]	0	12
16	123457277	0	15	37	65	0	0	0	0	0	0	4	1	0	0	10	12	0	18	26	0	5	26	146	146	0	0	0	30	[]	0	12
17	123457277	0	11	35	69	0	0	0	0	0	0	4	1	0	0	13	11	0	19	30	0	5	30	146	146	0	0	0	30	[]	0	12
18	123457277	0	6	33	75	0	0	0	0	0	0	4	1	0	0	14	11	0	22	33	0	6	33	146	146	0	0	0	30	[]	0	12
19	123457277	0	5	29	79	0	0	0	0	0	0	4	2	0	0	15	10	0	23	34	0	7	34	146	146	0	0	0	30	[]	0	12
20	123457277	0	4	25	82	0	0	0	0	0	0	4	3	0	0	15	11	0	27	35	0	8	35	146	146	0	0	0	30	[]	0	11
21	123457277	0	4	22	91	0	0	0	0	0	0	4	2	0	0	13	8	0	30	35	0	8	35	146	146	0	0	0	30	[]	0	11
22	123457277	0	3	21	94	0	0	0	0	0	0	3	3	0	0	14	6	0	32	36	0	8	36	146	146	0	0	0	30	[]	0	11
23	123457277	0	3	18	100	0	0	0	0	0	0	2	4	0	0	11	6	0	33	36	0	8	36	146	146	0	0	0	30	[]	0	11
24	123457277	0	1	17	102	0	0	0	0	0	0	2	4	0	0	12	6	0	34	37	0	8	37	146	146	0	0	0	30	[]	0	11
25	123457277	0	1	12	112	0	0	0	0	0	0	2	1	0	0	10	6	0	36	38	0	8	38	146	146	0	0	0	30	[]	0	11
26	123457277	0	1	11	117	0	0	0	0	0	0	2	1	0	0	5	7	0	37	38	0	8	38	146	146	0	0	0	30	[]	0	10
27	123457277	0	1	11	121	0	0	0	0	0	0	2	1	0	0	5	3	0	40	38	0	8	38	146	146	0	0	0	30	[]	0	10
28	123457277	0	1	10	126	0	0	0	0	0	0	0	2	0	0	2	3	0	41	38	0	8	38	146	146	0	0	0	30	[]	0	7
29	123457277	0	1	10	128	0	0	0	0	0	0	0	1	0	0	2	2	0	42	38	0	8	38	146	146	0	0	0	30	[]	0	7
30	123457277	0	1	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	43	38	0	8	38	146	146	0	0	0	30	[]	0	7
31	123457277	0	1	4	135	0	0	0	0	0	0	0	0	0	0	2	2	0	43	39	0	8	39	146	146	0	0	0	30	[]	0	5
32	123457277	0	1	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	43	39	0	8	39	146	146	0	0	0	30	[]	0	4
33	123457277	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	43	39	0	8	39	146	146	0	0	0	30	[]	0	4
34	123457277	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	43	40	0	8	40	146	146	0	0	0	30	[]	0	4
35	123457277	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	45	40	0	8	40	146	146	0	0	0	30	[]	0	3
36	123457277	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	47	40	0	8	40	146	146	0	0	0	30	[]	0	2
37	123457277	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	49	40	0	8	40	146	146	0	0	0	30	[]	0	2
38	123457277	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	51	40	0	8	40	146	146	0	0	0	30	[]	0	2
39	123457277	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	53	40	0	8	40	146	146	0	0	0	30	[]	0	2
40	123457277	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	53	40	0	8	40	146	146	0	0	0	30	[]	0	1
41	123457277	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	56	40	0	8	40	146	146	0	0	0	30	[]	0	1
42	123457277	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	57	40	0	8	40	146	146	0	0	0	30	[]	0	1
43	123457277	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	59	40	0	8	40	146	146	0	0	0	30	[]	0	1
44	123457277	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	8	40	146	146	0	0	0	30	[]	0	1
45	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	8	40	146	146	0	0	0	30	[]	0	0
46	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	8	40	146	146	0	0	0	30	[]	0	0
47	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	8	40	146	146	0	0	0	30	[]	0	0
48	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	8	40	146	146	0	0	0	30	[]	0	0
49	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	8	40	146	146	0	0	0	30	[]	0	0
50	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	8	40	146	146	0	0	0	30	[]	0	0
51	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	8	40	146	146	0	0	0	30	[]	0	0
52	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	8	40	146	146	0	0	0	30	[]	0	0
53	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	8	40	146	146	0	0	0	30	[]	0	0
54	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	8	40	146	146	0	0	0	30	[]	0	0
55	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	8	40	146	146	0	0	0	30	[]	0	0
