day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456903	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456903	116	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	18	[]	0	3
3	123456903	84	49	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	23	[]	0	7
4	123456903	60	61	18	1	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	146	0	0	0	27	[]	0	9
5	123456903	43	63	26	5	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	146	146	0	0	0	29	[]	0	8
6	123456903	42	50	34	10	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	146	146	0	0	0	30	[]	0	10
7	123456903	37	42	40	16	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	146	146	0	0	0	35	[]	0	10
8	123456903	15	53	47	20	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	146	146	0	0	0	36	[]	0	12
9	123456903	2	48	57	25	0	0	0	0	0	0	2	0	0	0	7	3	0	18	10	0	2	10	146	146	0	0	0	37	[]	0	12
10	123456903	0	39	61	31	0	0	0	0	0	0	2	0	0	0	8	3	0	19	11	0	2	11	146	146	0	0	0	37	[]	0	12
11	123456903	0	27	65	36	0	0	0	0	0	0	3	0	0	0	8	5	0	22	13	0	3	13	146	146	0	0	0	37	[]	0	12
12	123456903	0	18	65	44	0	0	0	0	0	0	4	0	0	0	5	8	0	23	14	0	4	14	146	146	0	0	0	37	[]	0	12
13	123456903	0	17	58	49	0	0	0	0	0	0	4	0	0	0	8	8	0	23	17	0	4	17	146	146	0	0	0	37	[]	0	12
14	123456903	0	10	57	58	0	0	0	0	0	0	2	0	0	0	9	8	0	25	19	0	4	19	146	146	0	0	0	37	[]	0	12
15	123456903	0	6	53	68	0	0	0	0	0	0	1	1	0	0	7	8	0	27	20	0	4	20	146	146	0	0	0	37	[]	0	12
16	123456903	0	4	50	72	0	0	0	0	0	0	2	1	0	0	8	7	0	33	21	0	5	21	146	146	0	0	0	37	[]	0	12
