day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457049	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457049	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	5
3	123457049	88	46	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	21	[]	0	4
4	123457049	68	55	16	3	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	146	146	0	0	0	27	[]	0	7
5	123457049	41	70	20	7	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	146	146	0	0	0	33	[]	0	10
6	123457049	39	45	43	9	0	0	0	0	0	0	3	1	0	0	2	2	0	12	4	0	4	4	146	146	0	0	0	35	[]	0	11
7	123457049	35	37	46	14	0	0	0	0	0	0	4	2	0	0	3	3	0	16	6	0	6	6	146	146	0	0	0	39	[]	0	11
8	123457049	10	52	51	18	0	0	0	0	0	0	4	2	0	0	3	4	0	16	7	0	6	7	146	146	0	0	0	40	[]	0	12
9	123457049	5	36	62	25	0	0	0	0	0	0	2	4	0	0	5	5	0	18	10	0	6	10	146	146	0	0	0	40	[]	0	11
10	123457049	4	28	58	35	0	0	0	0	0	0	3	4	0	0	7	5	0	20	12	0	7	12	146	146	0	0	0	40	[]	0	11
11	123457049	4	21	53	41	0	0	0	0	0	0	4	4	0	0	12	5	0	26	17	0	8	17	146	146	0	0	0	40	[]	0	11
12	123457049	4	12	55	45	0	0	0	0	0	0	5	5	0	0	11	7	0	30	18	0	10	18	146	146	0	0	0	40	[]	0	11
13	123457049	4	8	50	53	0	0	0	0	0	0	6	5	0	0	11	7	0	32	19	0	11	19	146	146	0	0	0	40	[]	0	12
14	123457049	3	8	46	59	0	0	0	0	0	0	6	4	0	0	11	7	0	33	19	0	11	19	146	146	0	0	0	41	[]	0	12
15	123457049	0	7	40	71	0	0	0	0	0	0	5	4	0	0	11	6	0	35	20	0	12	20	146	146	0	0	0	41	[]	0	12
16	123457049	0	5	34	80	0	0	0	0	0	0	4	4	0	0	10	7	0	35	21	0	12	21	146	146	0	0	0	41	[]	0	12
17	123457049	0	4	30	88	0	0	0	0	0	0	3	3	0	0	10	6	0	37	22	0	12	22	146	146	0	0	0	41	[]	0	12
18	123457049	0	2	27	92	0	0	0	0	0	0	2	4	0	0	10	7	0	38	24	0	12	24	146	146	0	0	0	41	[]	0	11
19	123457049	0	1	24	99	0	0	0	0	0	0	1	5	0	0	7	7	0	39	24	0	12	24	146	146	0	0	0	41	[]	0	10
20	123457049	0	1	20	106	0	0	0	0	0	0	1	4	0	0	4	8	0	41	24	0	12	24	146	146	0	0	0	41	[]	0	10
21	123457049	0	1	16	115	0	0	0	0	0	0	0	4	0	0	5	3	0	41	25	0	12	25	146	146	0	0	0	41	[]	0	10
22	123457049	0	1	14	120	0	0	0	0	0	0	0	2	0	0	4	3	0	41	25	0	12	25	146	146	0	0	0	41	[]	0	10
23	123457049	0	1	12	124	0	0	0	0	0	0	0	1	0	0	2	4	0	42	25	0	12	25	146	146	0	0	0	41	[]	0	9
24	123457049	0	0	11	125	0	0	0	0	0	0	0	1	0	0	3	4	0	44	26	0	12	26	146	146	0	0	0	41	[]	0	9
25	123457049	0	0	9	129	0	0	0	0	0	0	0	0	0	0	1	5	0	44	26	0	12	26	146	146	0	0	0	41	[]	0	8
26	123457049	0	0	7	132	0	0	0	0	0	0	0	0	0	0	1	4	0	45	26	0	12	26	146	146	0	0	0	41	[]	0	7
27	123457049	0	0	6	133	0	0	0	0	0	0	1	0	0	0	1	3	0	51	26	0	13	26	146	146	0	0	0	41	[]	0	7
28	123457049	0	0	5	135	0	0	0	0	0	0	1	0	0	0	2	1	0	53	27	0	13	27	146	146	0	0	0	41	[]	0	7
29	123457049	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	53	27	0	13	27	146	146	0	0	0	41	[]	0	5
30	123457049	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	55	27	0	13	27	146	146	0	0	0	41	[]	0	5
31	123457049	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	57	27	0	13	27	146	146	0	0	0	41	[]	0	4
32	123457049	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	58	27	0	13	27	146	146	0	0	0	41	[]	0	4
33	123457049	0	0	2	138	0	0	0	0	0	0	2	0	0	0	0	2	0	61	27	0	14	27	146	146	0	0	0	41	[]	0	4
34	123457049	0	0	0	140	0	0	0	0	0	0	2	0	0	0	1	1	0	62	28	0	14	28	146	146	0	0	0	41	[]	0	3
35	123457049	0	0	0	140	0	0	0	0	0	0	2	0	0	0	1	1	0	64	28	0	14	28	146	146	0	0	0	41	[]	0	3
36	123457049	0	0	0	140	0	0	0	0	0	0	2	0	0	0	1	1	0	65	28	0	14	28	146	146	0	0	0	41	[]	0	3
37	123457049	0	0	0	141	0	0	0	0	0	0	1	0	0	0	0	2	0	66	28	0	14	28	146	146	0	0	0	41	[]	0	1
38	123457049	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	71	28	0	14	28	146	146	0	0	0	41	[]	0	1
39	123457049	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	73	28	0	14	28	146	146	0	0	0	41	[]	0	1
40	123457049	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	76	28	0	14	28	146	146	0	0	0	41	[]	0	1
41	123457049	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	78	28	0	14	28	146	146	0	0	0	41	[]	0	1
42	123457049	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	81	28	0	14	28	146	146	0	0	0	41	[]	0	1
43	123457049	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	82	28	0	14	28	146	146	0	0	0	41	[]	0	0
44	123457049	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	14	28	146	146	0	0	0	41	[]	0	0
45	123457049	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	14	28	146	146	0	0	0	41	[]	0	0
