day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456828	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456828	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456828	91	46	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	19	[]	0	5
4	123456828	63	59	21	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	146	0	0	0	25	[]	0	8
5	123456828	42	69	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	146	0	0	0	29	[]	0	9
6	123456828	40	55	38	8	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	31	[]	0	10
7	123456828	37	47	45	10	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	146	0	0	0	34	[]	0	11
8	123456828	15	56	50	16	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	146	0	0	0	36	[]	0	11
9	123456828	5	47	63	20	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	146	146	0	0	0	36	[]	0	12
10	123456828	3	35	68	26	0	0	0	0	0	0	1	1	0	0	7	3	0	16	10	0	2	10	146	146	0	0	0	36	[]	0	12
11	123456828	0	30	63	37	0	0	0	0	0	0	1	1	0	0	8	4	0	19	12	0	2	12	146	146	0	0	0	36	[]	0	12
12	123456828	0	19	62	45	0	0	0	0	0	0	1	1	0	0	12	4	0	20	16	0	2	16	146	146	0	0	0	36	[]	0	12
13	123456828	0	16	58	53	0	0	0	0	0	0	1	1	0	0	11	4	0	22	16	0	2	16	146	146	0	0	0	36	[]	0	12
