day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457280	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457280	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457280	99	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	6
4	123457280	73	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457280	54	59	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	25	[]	0	8
6	123457280	54	50	34	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	25	[]	0	9
7	123457280	52	37	45	5	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	146	0	0	0	27	[]	0	10
8	123457280	31	51	46	8	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	146	146	0	0	0	28	[]	0	10
9	123457280	18	55	47	14	0	0	0	0	0	0	2	0	0	0	6	2	0	26	8	0	2	8	146	146	0	0	0	28	[]	0	11
10	123457280	9	49	53	22	0	0	0	0	0	0	2	0	0	0	7	2	0	26	9	0	2	9	146	146	0	0	0	32	[]	0	11
11	123457280	8	38	56	29	0	0	0	0	0	0	1	1	0	0	8	3	0	28	11	0	2	11	146	146	0	0	0	32	[]	0	11
12	123457280	3	34	56	37	0	0	0	0	0	0	0	2	0	0	8	4	0	30	12	0	2	12	146	146	0	0	0	33	[]	0	12
13	123457280	3	25	54	43	0	0	0	0	0	0	1	2	0	0	10	6	0	31	16	0	3	16	146	146	0	0	0	33	[]	0	12
14	123457280	3	19	48	53	0	0	0	0	0	0	1	2	0	0	11	7	0	33	18	0	3	18	146	146	0	0	0	33	[]	0	12
15	123457280	1	18	41	63	0	0	0	0	0	0	1	2	0	0	11	7	0	34	20	0	3	20	146	146	0	0	0	33	[]	0	12
16	123457280	1	16	36	69	0	0	0	0	0	0	1	2	0	0	11	8	0	40	22	0	3	22	146	146	0	0	0	33	[]	0	12
17	123457280	0	12	35	75	0	0	0	0	0	0	1	1	0	0	12	8	0	41	24	0	3	24	146	146	0	0	0	33	[]	0	12
18	123457280	0	8	32	83	0	0	0	0	0	0	0	2	0	0	14	5	0	42	26	0	3	26	146	146	0	0	0	33	[]	0	12
