day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457222	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457222	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457222	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457222	80	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	8
5	123457222	33	85	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	28	[]	0	10
6	123457222	33	62	41	4	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	146	0	0	0	28	[]	0	11
7	123457222	32	49	49	7	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	146	146	0	0	0	29	[]	0	11
8	123457222	11	48	59	15	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	146	146	0	0	0	34	[]	0	11
9	123457222	3	44	56	27	0	0	0	0	0	0	2	0	0	0	9	3	0	15	12	0	2	12	146	146	0	0	0	34	[]	0	12
10	123457222	1	35	60	32	0	0	0	0	0	0	3	0	0	0	10	3	0	19	13	0	3	13	146	146	0	0	0	34	[]	0	12
11	123457222	0	25	58	43	0	0	0	0	0	0	3	0	0	0	11	4	0	22	15	0	3	15	146	146	0	0	0	34	[]	0	12
12	123457222	0	20	52	52	0	0	0	0	0	0	2	1	0	0	11	6	0	24	17	0	3	17	146	146	0	0	0	34	[]	0	12
13	123457222	0	14	48	61	0	0	0	0	0	0	3	1	0	0	7	10	0	27	17	0	4	17	146	146	0	0	0	34	[]	0	12
14	123457222	0	9	43	70	0	0	0	0	0	0	2	2	0	0	6	12	0	27	18	0	4	18	146	146	0	0	0	34	[]	0	12
15	123457222	0	5	40	78	0	0	0	0	0	0	1	3	0	0	5	12	0	29	18	0	4	18	146	146	0	0	0	34	[]	0	12
16	123457222	0	4	31	89	0	0	0	0	0	0	0	3	0	0	6	11	0	30	20	0	4	20	146	146	0	0	0	34	[]	0	12
