day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456792	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456792	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123456792	90	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456792	73	50	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123456792	54	56	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	25	[]	0	7
6	123456792	49	41	42	10	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	146	146	0	0	0	30	[]	0	11
7	123456792	48	29	50	13	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	146	146	0	0	0	31	[]	0	11
8	123456792	20	51	49	20	0	0	0	0	0	0	2	1	0	0	1	0	0	20	1	0	3	1	146	146	0	0	0	32	[]	0	11
9	123456792	10	47	53	30	0	0	0	0	0	0	2	1	0	0	1	0	0	23	1	0	3	1	146	146	0	0	0	33	[]	0	12
10	123456792	1	45	56	35	0	0	0	0	0	0	2	1	0	0	4	0	0	23	4	0	3	4	146	146	0	0	0	33	[]	0	12
11	123456792	0	29	65	41	0	0	0	0	0	0	2	1	0	0	5	1	0	26	6	0	3	6	146	146	0	0	0	33	[]	0	12
12	123456792	0	21	64	48	0	0	0	0	0	0	3	1	0	0	5	2	0	28	7	0	4	7	146	146	0	0	0	33	[]	0	12
13	123456792	0	16	57	56	0	0	0	0	0	0	4	1	0	0	6	4	0	30	10	0	5	10	146	146	0	0	0	33	[]	0	12
14	123456792	0	13	53	62	0	0	0	0	0	0	3	2	0	0	5	6	0	32	11	0	5	11	146	146	0	0	0	33	[]	0	12
15	123456792	0	9	49	70	0	0	0	0	0	0	1	3	0	0	5	7	0	34	12	0	5	12	146	146	0	0	0	33	[]	0	12
16	123456792	0	6	44	78	0	0	0	0	0	0	1	2	0	0	6	7	0	35	13	0	5	13	146	146	0	0	0	33	[]	0	12
17	123456792	0	6	41	83	0	0	0	0	0	0	1	1	0	0	4	8	0	36	13	0	5	13	146	146	0	0	0	33	[]	0	12
18	123456792	0	5	35	88	0	0	0	0	0	0	2	1	0	0	4	9	0	38	14	0	6	14	146	146	0	0	0	33	[]	0	11
19	123456792	0	4	28	94	0	0	0	0	0	0	2	1	0	0	5	10	0	38	16	0	6	16	146	146	0	0	0	33	[]	0	11
