day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456851	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456851	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456851	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456851	101	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123456851	72	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	8
6	123456851	69	35	36	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	23	[]	0	10
7	123456851	65	26	40	8	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	146	0	0	0	27	[]	0	10
8	123456851	24	54	47	14	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	146	0	0	0	28	[]	0	11
9	123456851	8	51	54	21	0	0	0	0	0	0	3	0	0	0	6	1	0	17	7	0	3	7	146	146	0	0	0	32	[]	0	11
10	123456851	5	46	55	26	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	146	146	0	0	0	33	[]	0	12
11	123456851	2	39	57	30	0	0	0	0	0	0	2	2	0	0	7	5	0	20	12	0	4	12	146	146	0	0	0	33	[]	0	12
12	123456851	0	31	54	39	0	0	0	0	0	0	2	2	0	0	11	5	0	21	16	0	4	16	146	146	0	0	0	33	[]	0	12
13	123456851	0	21	55	46	0	0	0	0	0	0	2	2	0	0	12	6	0	23	18	0	4	18	146	146	0	0	0	33	[]	0	12
