day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456968	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456968	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123456968	104	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	17	[]	0	4
4	123456968	86	41	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	19	[]	0	6
5	123456968	58	61	19	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	146	0	0	0	26	[]	0	7
6	123456968	55	50	32	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	29	[]	0	9
7	123456968	48	42	41	8	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	146	0	0	0	36	[]	0	11
8	123456968	28	54	39	16	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	146	146	0	0	0	36	[]	0	11
9	123456968	15	52	46	24	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	146	146	0	0	0	36	[]	0	11
10	123456968	4	51	50	31	0	0	0	0	0	0	2	1	0	0	2	3	0	20	5	0	3	5	146	146	0	0	0	36	[]	0	12
11	123456968	0	37	63	35	0	0	0	0	0	0	2	1	0	0	2	4	0	20	6	0	3	6	146	146	0	0	0	37	[]	0	12
12	123456968	0	27	54	49	0	0	0	0	0	0	4	1	0	0	4	5	0	25	9	0	5	9	146	146	0	0	0	37	[]	0	12
13	123456968	0	23	49	58	0	0	0	0	0	0	4	1	0	0	5	4	0	25	10	0	5	10	146	146	0	0	0	37	[]	0	12
14	123456968	0	15	52	63	0	0	0	0	0	0	4	1	0	0	6	3	0	26	11	0	5	11	146	146	0	0	0	37	[]	0	12
15	123456968	0	10	47	73	0	0	0	0	0	0	3	1	0	0	5	5	0	27	12	0	5	12	146	146	0	0	0	37	[]	0	11
