day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456979	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456979	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123456979	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	2
4	123456979	82	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	27	[]	0	6
5	123456979	46	75	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	29	[]	0	10
6	123456979	43	56	41	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	32	[]	0	11
7	123456979	40	43	50	8	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	35	[]	0	12
8	123456979	14	52	57	17	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	146	146	0	0	0	37	[]	0	12
9	123456979	3	46	62	24	0	0	0	0	0	0	2	1	0	0	6	0	0	18	6	0	3	6	146	146	0	0	0	38	[]	0	12
10	123456979	2	37	60	33	0	0	0	0	0	0	3	1	0	0	7	1	0	20	8	0	4	8	146	146	0	0	0	38	[]	0	12
11	123456979	1	28	63	39	0	0	0	0	0	0	3	1	0	0	8	1	0	21	9	0	4	9	146	146	0	0	0	38	[]	0	12
12	123456979	0	26	55	47	0	0	0	0	0	0	4	1	0	0	7	4	0	25	11	0	5	11	146	146	0	0	0	38	[]	0	12
13	123456979	0	20	49	57	0	0	0	0	0	0	2	3	0	0	8	5	0	27	13	0	5	13	146	146	0	0	0	38	[]	0	12
14	123456979	0	15	45	66	0	0	0	0	0	0	1	4	0	0	8	5	0	29	13	0	5	13	146	146	0	0	0	38	[]	0	12
15	123456979	0	13	36	77	0	0	0	0	0	0	1	4	0	0	6	7	0	31	14	0	5	14	146	146	0	0	0	38	[]	0	12
16	123456979	0	10	34	82	0	0	0	0	0	0	1	3	0	0	7	7	0	31	15	0	5	15	146	146	0	0	0	38	[]	0	12
17	123456979	0	6	31	88	0	0	0	0	0	0	1	3	0	0	7	8	0	36	17	0	5	17	146	146	0	0	0	38	[]	0	12
18	123456979	0	3	32	91	0	0	0	0	0	0	1	2	0	0	5	10	0	38	17	0	5	17	146	146	0	0	0	38	[]	0	12
19	123456979	0	2	28	99	0	0	0	0	0	0	2	1	0	0	5	7	0	41	18	0	6	18	146	146	0	0	0	38	[]	0	12
20	123456979	0	1	27	104	0	0	0	0	0	0	1	1	0	0	5	5	0	42	18	0	6	18	146	146	0	0	0	38	[]	0	12
21	123456979	0	1	23	109	0	0	0	0	0	0	1	1	0	0	4	5	0	44	18	0	6	18	146	146	0	0	0	38	[]	0	12
22	123456979	0	1	19	116	0	0	0	0	0	0	1	0	0	0	4	3	0	46	18	0	6	18	146	146	0	0	0	38	[]	0	11
23	123456979	0	1	18	118	0	0	0	0	0	0	1	0	0	0	4	2	0	48	19	0	6	19	146	146	0	0	0	38	[]	0	11
24	123456979	0	1	13	123	0	0	0	0	0	0	1	0	0	0	3	3	0	50	19	0	6	19	146	146	0	0	0	38	[]	0	9
25	123456979	0	1	12	125	0	0	0	0	0	0	1	0	0	0	2	3	0	51	19	0	6	19	146	146	0	0	0	38	[]	0	9
26	123456979	0	1	12	126	0	0	0	0	0	0	0	1	0	0	0	4	0	53	19	0	6	19	146	146	0	0	0	38	[]	0	8
27	123456979	0	1	12	128	0	0	0	0	0	0	0	1	0	0	0	2	0	55	19	0	6	19	146	146	0	0	0	38	[]	0	8
28	123456979	0	1	10	130	0	0	0	0	0	0	0	1	0	0	0	2	0	57	19	0	6	19	146	146	0	0	0	38	[]	0	8
29	123456979	0	1	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	58	19	0	6	19	146	146	0	0	0	38	[]	0	8
30	123456979	0	1	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	59	19	0	6	19	146	146	0	0	0	38	[]	0	8
31	123456979	0	1	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	59	19	0	6	19	146	146	0	0	0	38	[]	0	6
32	123456979	0	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	61	19	0	6	19	146	146	0	0	0	38	[]	0	4
33	123456979	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	6	19	146	146	0	0	0	38	[]	0	4
34	123456979	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	65	20	0	6	20	146	146	0	0	0	38	[]	0	4
35	123456979	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	67	20	0	6	20	146	146	0	0	0	38	[]	0	4
36	123456979	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	69	21	0	6	21	146	146	0	0	0	38	[]	0	4
37	123456979	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	69	21	0	6	21	146	146	0	0	0	38	[]	0	4
38	123456979	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	69	21	0	6	21	146	146	0	0	0	38	[]	0	3
39	123456979	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	71	21	0	6	21	146	146	0	0	0	38	[]	0	3
40	123456979	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	73	21	0	6	21	146	146	0	0	0	38	[]	0	3
41	123456979	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	75	22	0	6	22	146	146	0	0	0	38	[]	0	3
42	123456979	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	75	22	0	6	22	146	146	0	0	0	38	[]	0	2
43	123456979	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	75	22	0	6	22	146	146	0	0	0	38	[]	0	2
44	123456979	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	75	22	0	6	22	146	146	0	0	0	38	[]	0	1
45	123456979	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	75	22	0	6	22	146	146	0	0	0	38	[]	0	1
46	123456979	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	76	22	0	6	22	146	146	0	0	0	38	[]	0	1
47	123456979	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	78	22	0	6	22	146	146	0	0	0	38	[]	0	1
48	123456979	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	81	22	0	6	22	146	146	0	0	0	38	[]	0	1
49	123456979	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	82	22	0	6	22	146	146	0	0	0	38	[]	0	1
50	123456979	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	84	22	0	6	22	146	146	0	0	0	38	[]	0	1
51	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	6	22	146	146	0	0	0	38	[]	0	1
52	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	6	22	146	146	0	0	0	38	[]	0	1
53	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	6	22	146	146	0	0	0	38	[]	0	0
54	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	6	22	146	146	0	0	0	38	[]	0	0
55	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	6	22	146	146	0	0	0	38	[]	0	0
56	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	6	22	146	146	0	0	0	38	[]	0	0
57	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	6	22	146	146	0	0	0	38	[]	0	0
58	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	6	22	146	146	0	0	0	38	[]	0	0
59	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	6	22	146	146	0	0	0	38	[]	0	0
60	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	6	22	146	146	0	0	0	38	[]	0	0
