day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457023	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457023	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457023	101	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	23	[]	0	5
4	123457023	63	60	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	34	[]	0	8
5	123457023	36	70	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	34	[]	0	10
6	123457023	34	50	48	7	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	146	146	0	0	0	36	[]	0	12
7	123457023	34	31	60	11	0	0	0	0	0	0	0	0	0	0	8	0	0	15	8	0	0	8	146	146	0	0	0	36	[]	0	12
8	123457023	11	45	57	19	0	0	0	0	0	0	0	0	0	0	10	2	0	15	12	0	0	12	146	146	0	0	0	39	[]	0	12
9	123457023	3	43	58	27	0	0	0	0	0	0	1	0	0	0	8	4	0	18	12	0	1	12	146	146	0	0	0	39	[]	0	12
10	123457023	0	34	60	36	0	0	0	0	0	0	1	0	0	0	9	4	0	18	13	0	1	13	146	146	0	0	0	40	[]	0	12
11	123457023	0	23	56	46	0	0	0	0	0	0	2	0	0	0	12	5	0	20	17	0	2	17	146	146	0	0	0	40	[]	0	12
12	123457023	0	17	51	55	0	0	0	0	0	0	1	1	0	0	12	7	0	20	19	0	2	19	146	146	0	0	0	40	[]	0	12
13	123457023	0	13	48	62	0	0	0	0	0	0	2	1	0	0	8	10	0	22	19	0	3	19	146	146	0	0	0	40	[]	0	12
14	123457023	0	11	43	68	0	0	0	0	0	0	2	1	0	0	9	10	0	23	21	0	3	21	146	146	0	0	0	40	[]	0	12
15	123457023	0	9	40	73	0	0	0	0	0	0	1	2	0	0	8	11	0	26	21	0	3	21	146	146	0	0	0	40	[]	0	12
16	123457023	0	8	35	80	0	0	0	0	0	0	1	2	0	0	8	10	0	28	23	0	3	23	146	146	0	0	0	40	[]	0	12
17	123457023	0	6	30	90	0	0	0	0	0	0	1	2	0	0	7	8	0	31	23	0	3	23	146	146	0	0	0	40	[]	0	12
18	123457023	0	4	29	97	0	0	0	0	0	0	1	2	0	0	6	5	0	33	23	0	3	23	146	146	0	0	0	40	[]	0	12
19	123457023	0	3	28	99	0	0	0	0	0	0	1	1	0	0	6	6	0	36	24	0	3	24	146	146	0	0	0	40	[]	0	12
20	123457023	0	3	27	100	0	0	0	0	0	0	2	1	0	0	1	10	0	37	24	0	4	24	146	146	0	0	0	40	[]	0	11
21	123457023	0	1	27	107	0	0	0	0	0	0	2	0	0	0	1	6	0	39	24	0	4	24	146	146	0	0	0	40	[]	0	11
22	123457023	0	1	22	114	0	0	0	0	0	0	1	1	0	0	1	4	0	43	24	0	4	24	146	146	0	0	0	40	[]	0	10
23	123457023	0	1	21	116	0	0	0	0	0	0	1	0	0	0	1	4	0	44	24	0	4	24	146	146	0	0	0	40	[]	0	10
24	123457023	0	1	17	122	0	0	0	0	0	0	1	0	0	0	0	3	0	45	24	0	4	24	146	146	0	0	0	40	[]	0	10
25	123457023	0	0	16	123	0	0	0	0	0	0	2	0	0	0	0	3	0	46	24	0	5	24	146	146	0	0	0	40	[]	0	9
26	123457023	0	0	15	126	0	0	0	0	0	0	0	2	0	0	0	1	0	46	24	0	5	24	146	146	0	0	0	40	[]	0	8
27	123457023	0	0	12	127	0	0	0	0	0	0	2	2	0	0	0	1	0	48	24	0	7	24	146	146	0	0	0	40	[]	0	7
28	123457023	0	0	9	130	0	0	0	0	0	0	2	2	0	0	0	1	0	48	24	0	7	24	146	146	0	0	0	40	[]	0	6
29	123457023	0	0	8	132	0	0	0	0	0	0	1	3	0	0	0	0	0	50	24	0	7	24	146	146	0	0	0	40	[]	0	6
30	123457023	0	0	5	136	0	0	0	0	0	0	1	2	0	0	0	0	0	51	24	0	7	24	146	146	0	0	0	40	[]	0	5
31	123457023	0	0	5	136	0	0	0	0	0	0	1	2	0	0	0	0	0	51	24	0	7	24	146	146	0	0	0	40	[]	0	5
32	123457023	0	0	4	137	0	0	0	0	0	0	1	2	0	0	0	0	0	52	24	0	7	24	146	146	0	0	0	40	[]	0	5
33	123457023	0	0	4	137	0	0	0	0	0	0	1	2	0	0	0	0	0	55	24	0	7	24	146	146	0	0	0	40	[]	0	5
34	123457023	0	0	4	137	0	0	0	0	0	0	1	2	0	0	0	0	0	56	24	0	7	24	146	146	0	0	0	40	[]	0	5
35	123457023	0	0	3	138	0	0	0	0	0	0	0	2	0	0	1	0	0	57	25	0	7	25	146	146	0	0	0	40	[]	0	4
36	123457023	0	0	3	138	0	0	0	0	0	0	0	2	0	0	1	0	0	58	25	0	7	25	146	146	0	0	0	40	[]	0	4
37	123457023	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	59	25	0	7	25	146	146	0	0	0	40	[]	0	3
38	123457023	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	63	25	0	7	25	146	146	0	0	0	40	[]	0	3
39	123457023	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	63	25	0	7	25	146	146	0	0	0	40	[]	0	2
40	123457023	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	63	25	0	7	25	146	146	0	0	0	40	[]	0	2
41	123457023	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	63	25	0	7	25	146	146	0	0	0	40	[]	0	2
42	123457023	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	64	25	0	7	25	146	146	0	0	0	40	[]	0	2
43	123457023	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	66	25	0	7	25	146	146	0	0	0	40	[]	0	2
44	123457023	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	71	25	0	7	25	146	146	0	0	0	40	[]	0	2
45	123457023	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	7	25	146	146	0	0	0	40	[]	0	1
46	123457023	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	7	25	146	146	0	0	0	40	[]	0	1
47	123457023	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	7	25	146	146	0	0	0	40	[]	0	1
48	123457023	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	7	25	146	146	0	0	0	40	[]	0	1
49	123457023	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	7	25	146	146	0	0	0	40	[]	0	1
