day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457061	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457061	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457061	84	50	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	25	[]	0	6
4	123457061	48	75	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	29	[]	0	10
5	123457061	27	72	41	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	30	[]	0	10
6	123457061	24	54	56	5	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	146	0	0	0	33	[]	0	12
7	123457061	24	40	61	10	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	146	146	0	0	0	33	[]	0	12
8	123457061	8	41	67	18	0	0	0	0	0	0	2	1	0	0	6	1	0	19	7	0	3	7	146	146	0	0	0	33	[]	0	12
9	123457061	2	37	69	26	0	0	0	0	0	0	1	2	0	0	6	1	0	20	7	0	3	7	146	146	0	0	0	33	[]	0	12
10	123457061	0	30	62	41	0	0	0	0	0	0	1	2	0	0	6	2	0	22	8	0	3	8	146	146	0	0	0	33	[]	0	12
11	123457061	0	25	56	50	0	0	0	0	0	0	0	3	0	0	8	2	0	25	10	0	3	10	146	146	0	0	0	33	[]	0	12
12	123457061	0	18	51	60	0	0	0	0	0	0	1	3	0	0	8	3	0	26	11	0	4	11	146	146	0	0	0	33	[]	0	12
13	123457061	0	12	52	65	0	0	0	0	0	0	0	4	0	0	9	2	0	27	12	0	4	12	146	146	0	0	0	33	[]	0	12
14	123457061	0	8	47	72	0	0	0	0	0	0	0	4	0	0	10	3	0	28	14	0	4	14	146	146	0	0	0	33	[]	0	12
15	123457061	0	8	38	78	0	0	0	0	0	0	2	3	0	0	12	3	0	32	16	0	6	16	146	146	0	0	0	33	[]	0	12
16	123457061	0	4	38	82	0	0	0	0	0	0	3	3	0	0	10	4	0	35	18	0	7	18	146	146	0	0	0	33	[]	0	12
17	123457061	0	3	35	90	0	0	0	0	0	0	3	2	0	0	8	3	0	35	18	0	7	18	146	146	0	0	0	33	[]	0	12
18	123457061	0	1	32	94	0	0	0	0	0	0	2	2	0	0	10	3	0	36	20	0	7	20	146	146	0	0	0	33	[]	0	12
19	123457061	0	1	30	96	0	0	0	0	0	0	2	2	0	0	9	4	0	37	20	0	7	20	146	146	0	0	0	33	[]	0	12
20	123457061	0	1	23	103	0	0	0	0	0	0	0	4	0	0	8	5	0	39	21	0	7	21	146	146	0	0	0	33	[]	0	12
21	123457061	0	1	15	112	0	0	0	0	0	0	0	4	0	0	8	4	0	42	22	0	7	22	146	146	0	0	0	33	[]	0	12
22	123457061	0	0	15	114	0	0	0	0	0	0	0	3	0	0	6	6	0	43	23	0	7	23	146	146	0	0	0	33	[]	0	11
23	123457061	0	0	14	116	0	0	0	0	0	0	0	3	0	0	5	6	0	43	23	0	7	23	146	146	0	0	0	33	[]	0	10
24	123457061	0	0	10	121	0	0	0	0	0	0	0	3	0	0	5	5	0	48	24	0	7	24	146	146	0	0	0	33	[]	0	8
25	123457061	0	0	8	127	0	0	0	0	0	0	0	1	0	0	4	4	0	50	24	0	7	24	146	146	0	0	0	33	[]	0	7
26	123457061	0	0	7	131	0	0	0	0	0	0	0	0	0	0	4	2	0	53	24	0	7	24	146	146	0	0	0	33	[]	0	7
27	123457061	0	0	6	132	0	0	0	0	0	0	0	0	0	0	4	2	0	54	24	0	7	24	146	146	0	0	0	33	[]	0	7
28	123457061	0	0	4	135	0	0	0	0	0	0	0	0	0	0	3	2	0	55	25	0	7	25	146	146	0	0	0	33	[]	0	6
29	123457061	0	0	3	136	0	0	0	0	0	0	0	0	0	0	2	3	0	56	25	0	7	25	146	146	0	0	0	33	[]	0	5
30	123457061	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	3	0	60	25	0	7	25	146	146	0	0	0	33	[]	0	3
31	123457061	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	61	25	0	7	25	146	146	0	0	0	33	[]	0	2
32	123457061	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	62	25	0	7	25	146	146	0	0	0	33	[]	0	2
33	123457061	0	0	0	141	0	0	0	0	0	0	1	0	0	0	1	1	0	65	25	0	8	25	146	146	0	0	0	33	[]	0	2
34	123457061	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	68	25	0	8	25	146	146	0	0	0	33	[]	0	2
35	123457061	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	70	25	0	8	25	146	146	0	0	0	33	[]	0	2
36	123457061	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	74	25	0	8	25	146	146	0	0	0	33	[]	0	2
37	123457061	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	78	25	0	8	25	146	146	0	0	0	33	[]	0	2
38	123457061	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	79	25	0	8	25	146	146	0	0	0	33	[]	0	1
39	123457061	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	86	25	0	8	25	146	146	0	0	0	33	[]	0	1
40	123457061	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	89	25	0	8	25	146	146	0	0	0	33	[]	0	1
41	123457061	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	93	25	0	8	25	146	146	0	0	0	33	[]	0	1
42	123457061	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	95	25	0	8	25	146	146	0	0	0	33	[]	0	1
43	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	8	25	146	146	0	0	0	33	[]	0	0
44	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	8	25	146	146	0	0	0	33	[]	0	0
45	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	8	25	146	146	0	0	0	33	[]	0	0
46	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	8	25	146	146	0	0	0	33	[]	0	0
47	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	8	25	146	146	0	0	0	33	[]	0	0
48	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	8	25	146	146	0	0	0	33	[]	0	0
49	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	8	25	146	146	0	0	0	33	[]	0	0
50	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	8	25	146	146	0	0	0	33	[]	0	0
51	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	25	0	8	25	146	146	0	0	0	33	[]	0	0
52	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	25	0	8	25	146	146	0	0	0	33	[]	0	0
53	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	119	25	0	8	25	146	146	0	0	0	33	[]	0	0
54	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	122	25	0	8	25	146	146	0	0	0	33	[]	0	0
55	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	125	25	0	8	25	146	146	0	0	0	33	[]	0	0
56	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	128	25	0	8	25	146	146	0	0	0	33	[]	0	0
57	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	129	25	0	8	25	146	146	0	0	0	33	[]	0	0
58	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	130	25	0	8	25	146	146	0	0	0	33	[]	0	0
59	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	130	25	0	8	25	146	146	0	0	0	33	[]	0	0
60	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	130	25	0	8	25	146	146	0	0	0	33	[]	0	0
