day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457265	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457265	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123457265	95	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	26	[]	0	4
4	123457265	54	74	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	29	[]	0	9
5	123457265	25	75	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	30	[]	0	10
6	123457265	23	57	51	7	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	146	0	0	0	32	[]	0	11
7	123457265	22	42	58	13	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	146	146	0	0	0	33	[]	0	12
8	123457265	15	40	59	17	0	0	0	0	0	0	1	0	0	0	9	3	0	21	12	0	1	12	146	146	0	0	0	35	[]	0	12
9	123457265	4	38	61	24	0	0	0	0	0	0	2	0	0	0	10	5	0	24	15	0	2	15	146	146	0	0	0	35	[]	0	12
10	123457265	1	29	63	32	0	0	0	0	0	0	2	0	0	0	8	9	0	24	17	0	2	17	146	146	0	0	0	35	[]	0	12
11	123457265	0	25	61	38	0	0	0	0	0	0	2	0	0	0	9	9	0	25	18	0	2	18	146	146	0	0	0	35	[]	0	12
12	123457265	0	16	58	50	0	0	0	0	0	0	2	0	0	0	8	10	0	28	18	0	2	18	146	146	0	0	0	35	[]	0	12
13	123457265	0	13	50	60	0	0	0	0	0	0	2	0	0	0	8	11	0	31	19	0	2	19	146	146	0	0	0	35	[]	0	12
14	123457265	0	10	43	67	0	0	0	0	0	0	3	1	0	0	8	12	0	33	20	0	4	20	146	146	0	0	0	35	[]	0	12
15	123457265	0	9	39	73	0	0	0	0	0	0	3	1	0	0	6	13	0	33	20	0	4	20	146	146	0	0	0	35	[]	0	12
16	123457265	0	8	35	80	0	0	0	0	0	0	2	2	0	0	8	9	0	34	23	0	4	23	146	146	0	0	0	35	[]	0	12
17	123457265	0	6	32	86	0	0	0	0	0	0	1	2	0	0	9	8	0	36	25	0	4	25	146	146	0	0	0	35	[]	0	12
18	123457265	0	5	30	93	0	0	0	0	0	0	1	2	0	0	8	5	0	37	25	0	4	25	146	146	0	0	0	35	[]	0	12
19	123457265	0	2	26	102	0	0	0	0	0	0	1	1	0	0	7	5	0	37	27	0	4	27	146	146	0	0	0	35	[]	0	12
20	123457265	0	1	24	106	0	0	0	0	0	0	1	1	0	0	6	5	0	39	28	0	4	28	146	146	0	0	0	35	[]	0	11
21	123457265	0	1	20	111	0	0	0	0	0	0	1	1	0	0	4	6	0	41	28	0	4	28	146	146	0	0	0	35	[]	0	10
22	123457265	0	1	16	115	0	0	0	0	0	0	1	1	0	0	3	7	0	44	28	0	4	28	146	146	0	0	0	35	[]	0	10
23	123457265	0	0	14	119	0	0	0	0	0	0	0	2	0	0	2	7	0	46	28	0	4	28	146	146	0	0	0	35	[]	0	8
24	123457265	0	0	13	123	0	0	0	0	0	0	0	0	0	0	2	6	0	49	28	0	4	28	146	146	0	0	0	35	[]	0	8
25	123457265	0	0	13	123	0	0	0	0	0	0	0	0	0	0	1	7	0	53	28	0	4	28	146	146	0	0	0	35	[]	0	8
26	123457265	0	0	11	128	0	0	0	0	0	0	0	0	0	0	1	4	0	56	28	0	4	28	146	146	0	0	0	35	[]	0	7
27	123457265	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	3	0	57	28	0	4	28	146	146	0	0	0	35	[]	0	6
28	123457265	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	3	0	59	28	0	4	28	146	146	0	0	0	35	[]	0	6
29	123457265	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	60	29	0	4	29	146	146	0	0	0	35	[]	0	6
30	123457265	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	60	29	0	4	29	146	146	0	0	0	35	[]	0	6
31	123457265	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	61	29	0	4	29	146	146	0	0	0	35	[]	0	6
