day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457083	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457083	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457083	87	45	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	21	[]	0	6
4	123457083	65	56	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	23	[]	0	7
5	123457083	36	68	33	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	146	0	0	0	27	[]	0	9
6	123457083	32	51	47	8	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	146	146	0	0	0	31	[]	0	10
7	123457083	30	38	54	16	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	146	146	0	0	0	33	[]	0	11
8	123457083	6	53	55	21	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	146	146	0	0	0	34	[]	0	12
9	123457083	2	41	55	35	0	0	0	0	0	0	0	0	0	0	10	1	0	15	11	0	0	11	146	146	0	0	0	34	[]	0	12
10	123457083	1	29	52	48	0	0	0	0	0	0	2	0	0	0	10	2	0	19	12	0	2	12	146	146	0	0	0	34	[]	0	12
11	123457083	0	17	55	57	0	0	0	0	0	0	2	0	0	0	10	3	0	19	13	0	2	13	146	146	0	0	0	34	[]	0	12
12	123457083	0	12	51	62	0	0	0	0	0	0	2	0	0	0	13	4	0	19	17	0	2	17	146	146	0	0	0	34	[]	0	12
13	123457083	0	9	47	70	0	0	0	0	0	0	1	1	0	0	9	7	0	19	17	0	2	17	146	146	0	0	0	34	[]	0	12
14	123457083	0	6	42	77	0	0	0	0	0	0	2	1	0	0	7	9	0	21	18	0	3	18	146	146	0	0	0	34	[]	0	12
15	123457083	0	5	38	84	0	0	0	0	0	0	1	2	0	0	5	9	0	23	18	0	3	18	146	146	0	0	0	34	[]	0	12
16	123457083	0	4	31	93	0	0	0	0	0	0	1	2	0	0	5	8	0	27	19	0	3	19	146	146	0	0	0	34	[]	0	12
17	123457083	0	3	26	99	0	0	0	0	0	0	1	2	0	0	3	10	0	29	19	0	3	19	146	146	0	0	0	34	[]	0	11
18	123457083	0	3	21	106	0	0	0	0	0	0	1	2	0	0	4	7	0	30	20	0	3	20	146	146	0	0	0	34	[]	0	11
19	123457083	0	3	16	113	0	0	0	0	0	0	0	3	0	0	3	6	0	32	20	0	3	20	146	146	0	0	0	34	[]	0	10
20	123457083	0	3	13	119	0	0	0	0	0	0	0	1	0	0	3	5	0	33	20	0	3	20	146	146	0	0	0	34	[]	0	9
21	123457083	0	2	13	121	0	0	0	0	0	0	0	1	0	0	1	6	0	36	20	0	3	20	146	146	0	0	0	34	[]	0	8
22	123457083	0	0	13	127	0	0	0	0	0	0	0	1	0	0	1	2	0	36	20	0	3	20	146	146	0	0	0	34	[]	0	9
23	123457083	0	0	13	127	0	0	0	0	0	0	0	1	0	0	1	2	0	39	20	0	3	20	146	146	0	0	0	34	[]	0	9
24	123457083	0	0	12	130	0	0	0	0	0	0	0	0	0	0	1	1	0	40	20	0	3	20	146	146	0	0	0	34	[]	0	9
25	123457083	0	0	11	131	0	0	0	0	0	0	0	0	0	0	1	1	0	42	20	0	3	20	146	146	0	0	0	34	[]	0	8
26	123457083	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	44	20	0	3	20	146	146	0	0	0	34	[]	0	7
27	123457083	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	47	20	0	3	20	146	146	0	0	0	34	[]	0	6
28	123457083	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	48	20	0	4	20	146	146	0	0	0	34	[]	0	4
29	123457083	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	51	20	0	4	20	146	146	0	0	0	34	[]	0	4
30	123457083	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	52	21	0	4	21	146	146	0	0	0	34	[]	0	3
31	123457083	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	55	21	0	4	21	146	146	0	0	0	34	[]	0	3
32	123457083	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	59	21	0	4	21	146	146	0	0	0	34	[]	0	3
33	123457083	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	62	21	0	4	21	146	146	0	0	0	34	[]	0	2
34	123457083	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	62	21	0	4	21	146	146	0	0	0	34	[]	0	2
35	123457083	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	63	21	0	4	21	146	146	0	0	0	34	[]	0	2
36	123457083	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	63	21	0	4	21	146	146	0	0	0	34	[]	0	2
37	123457083	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	63	21	0	4	21	146	146	0	0	0	34	[]	0	2
38	123457083	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	67	21	0	4	21	146	146	0	0	0	34	[]	0	2
39	123457083	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	68	21	0	4	21	146	146	0	0	0	34	[]	0	2
40	123457083	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	69	22	0	4	22	146	146	0	0	0	34	[]	0	1
