day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456853	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456853	123	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	18	[]	0	2
3	123456853	98	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	23	[]	0	6
4	123456853	67	61	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	27	[]	0	8
5	123456853	52	61	25	2	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	146	0	0	0	28	[]	0	8
6	123456853	49	50	36	4	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	146	0	0	0	31	[]	0	11
7	123456853	47	40	37	11	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	146	146	0	0	0	33	[]	0	11
8	123456853	22	53	46	14	0	0	0	0	0	0	1	0	0	0	3	5	0	16	8	0	1	8	146	146	0	0	0	38	[]	0	11
9	123456853	9	49	54	19	0	0	0	0	0	0	1	0	0	0	7	5	0	16	12	0	1	12	146	146	0	0	0	41	[]	0	11
10	123456853	5	42	56	27	0	0	0	0	0	0	1	0	0	0	7	6	0	16	13	0	1	13	146	146	0	0	0	42	[]	0	11
11	123456853	3	32	53	39	0	0	0	0	0	0	1	0	0	0	10	6	0	18	16	0	1	16	146	146	0	0	0	42	[]	0	12
12	123456853	0	25	49	51	0	0	0	0	0	0	2	0	0	0	10	7	0	22	18	0	2	18	146	146	0	0	0	42	[]	0	12
