day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456832	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456832	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456832	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123456832	82	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	20	[]	0	5
5	123456832	60	55	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	146	0	0	0	26	[]	0	8
6	123456832	59	41	35	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	27	[]	0	9
7	123456832	57	31	41	12	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	146	0	0	0	29	[]	0	9
8	123456832	26	54	41	17	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	146	146	0	0	0	30	[]	0	11
9	123456832	12	47	55	23	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	146	146	0	0	0	31	[]	0	11
10	123456832	12	37	53	30	0	0	0	0	0	0	3	0	0	0	8	1	0	11	9	0	3	9	146	146	0	0	0	31	[]	0	11
11	123456832	6	30	54	38	0	0	0	0	0	0	4	0	0	0	11	1	0	12	12	0	4	12	146	146	0	0	0	31	[]	0	12
12	123456832	0	23	56	44	0	0	0	0	0	0	5	0	0	0	14	2	0	15	16	0	5	16	146	146	0	0	0	31	[]	0	12
13	123456832	0	15	58	47	0	0	0	0	0	0	5	2	0	0	14	3	0	18	17	0	7	17	146	146	0	0	0	31	[]	0	12
14	123456832	0	11	55	50	0	0	0	0	0	0	5	3	0	0	15	5	0	20	20	0	8	20	146	146	0	0	0	31	[]	0	12
15	123456832	0	8	51	57	0	0	0	0	0	0	4	4	0	0	15	5	0	22	21	0	8	21	146	146	0	0	0	31	[]	0	12
16	123456832	0	6	45	63	0	0	0	0	0	0	4	4	0	0	14	8	0	25	23	0	8	23	146	146	0	0	0	31	[]	0	12
17	123456832	0	2	39	72	0	0	0	0	0	0	5	4	0	0	12	10	0	26	25	0	9	25	146	146	0	0	0	31	[]	0	12
18	123456832	0	0	32	83	0	0	0	0	0	0	4	4	0	0	11	10	0	28	26	0	9	26	146	146	0	0	0	31	[]	0	12
19	123456832	0	0	28	87	0	0	0	0	0	0	3	5	0	0	11	10	0	29	27	0	9	27	146	146	0	0	0	31	[]	0	12
20	123456832	0	0	23	96	0	0	0	0	0	0	3	3	0	0	9	10	0	30	28	0	9	28	146	146	0	0	0	31	[]	0	11
21	123456832	0	0	19	104	0	0	0	0	0	0	1	4	0	0	7	9	0	31	28	0	9	28	146	146	0	0	0	31	[]	0	11
22	123456832	0	0	17	111	0	0	0	0	0	0	0	4	0	0	4	8	0	32	28	0	9	28	146	146	0	0	0	31	[]	0	9
23	123456832	0	0	14	116	0	0	0	0	0	0	0	2	0	0	5	7	0	32	29	0	9	29	146	146	0	0	0	31	[]	0	9
24	123456832	0	0	13	120	0	0	0	0	0	0	0	1	0	0	5	5	0	33	30	0	9	30	146	146	0	0	0	31	[]	0	9
25	123456832	0	0	11	123	0	0	0	0	0	0	0	1	0	0	5	4	0	35	30	0	9	30	146	146	0	0	0	31	[]	0	9
26	123456832	0	0	9	126	0	0	0	0	0	0	1	1	0	0	4	3	0	37	30	0	10	30	146	146	0	0	0	31	[]	0	9
27	123456832	0	0	7	131	0	0	0	0	0	0	0	1	0	0	3	2	0	40	30	0	10	30	146	146	0	0	0	31	[]	0	7
28	123456832	0	0	7	132	0	0	0	0	0	0	0	1	0	0	3	1	0	40	30	0	10	30	146	146	0	0	0	31	[]	0	7
29	123456832	0	0	6	133	0	0	0	0	0	0	1	1	0	0	2	1	0	44	30	0	11	30	146	146	0	0	0	31	[]	0	7
30	123456832	0	0	3	137	0	0	0	0	0	0	1	1	0	0	1	1	0	46	30	0	11	30	146	146	0	0	0	31	[]	0	3
31	123456832	0	0	3	137	0	0	0	0	0	0	1	1	0	0	1	1	0	48	30	0	11	30	146	146	0	0	0	31	[]	0	3
32	123456832	0	0	2	137	0	0	0	0	0	0	2	1	0	0	1	1	0	52	30	0	12	30	146	146	0	0	0	31	[]	0	3
