day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456922	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456922	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456922	93	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	7
4	123456922	73	53	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	24	[]	0	5
5	123456922	47	62	27	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	27	[]	0	8
6	123456922	44	46	39	12	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	30	[]	0	10
7	123456922	39	41	42	18	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	146	146	0	0	0	35	[]	0	11
8	123456922	11	54	50	24	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	146	146	0	0	0	36	[]	0	12
9	123456922	3	50	54	28	0	0	0	0	0	0	3	0	0	0	3	3	0	17	6	0	3	6	146	146	0	0	0	36	[]	0	12
10	123456922	1	38	54	39	0	0	0	0	0	0	3	0	0	0	5	4	0	18	9	0	3	9	146	146	0	0	0	36	[]	0	12
11	123456922	0	28	61	43	0	0	0	0	0	0	2	1	0	0	5	4	0	24	9	0	3	9	146	146	0	0	0	36	[]	0	12
12	123456922	0	19	59	53	0	0	0	0	0	0	2	1	0	0	3	7	0	25	10	0	3	10	146	146	0	0	0	36	[]	0	12
13	123456922	0	14	54	60	0	0	0	0	0	0	2	1	0	0	6	7	0	25	13	0	3	13	146	146	0	0	0	36	[]	0	12
14	123456922	0	8	49	72	0	0	0	0	0	0	2	1	0	0	6	6	0	29	13	0	4	13	146	146	0	0	0	36	[]	0	12
15	123456922	0	5	46	77	0	0	0	0	0	0	3	1	0	0	6	6	0	32	13	0	5	13	146	146	0	0	0	36	[]	0	12
