day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456974	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456974	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456974	101	36	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456974	71	54	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123456974	60	55	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	6
6	123456974	54	50	30	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	29	[]	0	9
7	123456974	50	42	33	14	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	146	0	0	0	33	[]	0	11
8	123456974	15	68	34	21	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	146	146	0	0	0	35	[]	0	11
9	123456974	6	57	51	24	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	146	146	0	0	0	35	[]	0	12
10	123456974	1	45	59	32	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	146	146	0	0	0	36	[]	0	12
11	123456974	1	34	60	42	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	146	146	0	0	0	36	[]	0	12
12	123456974	0	31	56	48	0	0	0	0	0	0	3	1	0	0	2	3	0	24	5	0	4	5	146	146	0	0	0	36	[]	0	12
13	123456974	0	17	60	56	0	0	0	0	0	0	3	2	0	0	3	3	0	26	6	0	5	6	146	146	0	0	0	36	[]	0	12
14	123456974	0	14	54	64	0	0	0	0	0	0	2	3	0	0	3	4	0	27	7	0	5	7	146	146	0	0	0	36	[]	0	12
15	123456974	0	6	56	69	0	0	0	0	0	0	0	5	0	0	4	4	0	28	8	0	5	8	146	146	0	0	0	36	[]	0	12
16	123456974	0	4	44	84	0	0	0	0	0	0	0	4	0	0	5	3	0	29	10	0	5	10	146	146	0	0	0	36	[]	0	12
17	123456974	0	3	39	92	0	0	0	0	0	0	0	3	0	0	5	2	0	30	10	0	5	10	146	146	0	0	0	36	[]	0	12
18	123456974	0	1	35	95	0	0	0	0	0	0	1	3	0	0	8	1	0	32	13	0	6	13	146	146	0	0	0	36	[]	0	12
19	123456974	0	1	29	101	0	0	0	0	0	0	1	3	0	0	8	1	0	34	13	0	6	13	146	146	0	0	0	36	[]	0	12
20	123456974	0	0	25	106	0	0	0	0	0	0	2	3	0	0	6	2	0	38	13	0	7	13	146	146	0	0	0	36	[]	0	12
21	123456974	0	0	19	110	0	0	0	0	0	0	1	4	0	0	8	2	0	40	15	0	7	15	146	146	0	0	0	36	[]	0	11
22	123456974	0	0	16	114	0	0	0	0	0	0	1	2	0	0	8	3	0	44	16	0	7	16	146	146	0	0	0	36	[]	0	11
23	123456974	0	0	12	119	0	0	0	0	0	0	1	1	0	0	6	5	0	44	17	0	7	17	146	146	0	0	0	36	[]	0	11
24	123456974	0	0	10	122	0	0	0	0	0	0	0	2	0	0	5	5	0	44	17	0	7	17	146	146	0	0	0	36	[]	0	10
25	123456974	0	0	9	124	0	0	0	0	0	0	0	2	0	0	5	4	0	46	17	0	7	17	146	146	0	0	0	36	[]	0	10
26	123456974	0	0	8	126	0	0	0	0	0	0	0	2	0	0	5	3	0	47	18	0	7	18	146	146	0	0	0	36	[]	0	10
27	123456974	0	0	8	126	0	0	0	0	0	0	0	2	0	0	4	4	0	50	18	0	7	18	146	146	0	0	0	36	[]	0	9
28	123456974	0	0	7	130	0	0	0	0	0	0	0	1	0	0	5	1	0	51	19	0	7	19	146	146	0	0	0	36	[]	0	9
29	123456974	0	0	7	130	0	0	0	0	0	0	0	1	0	0	4	2	0	52	19	0	7	19	146	146	0	0	0	36	[]	0	8
30	123456974	0	0	7	131	0	0	0	0	0	0	0	0	0	0	4	2	0	53	19	0	7	19	146	146	0	0	0	36	[]	0	8
31	123456974	0	0	6	133	0	0	0	0	0	0	1	0	0	0	3	1	0	56	19	0	8	19	146	146	0	0	0	36	[]	0	8
32	123456974	0	0	4	136	0	0	0	0	0	0	1	0	0	0	3	0	0	57	19	0	8	19	146	146	0	0	0	36	[]	0	7
33	123456974	0	0	4	137	0	0	0	0	0	0	1	0	0	0	2	0	0	60	19	0	8	19	146	146	0	0	0	36	[]	0	7
34	123456974	0	0	4	137	0	0	0	0	0	0	1	0	0	0	2	0	0	62	19	0	8	19	146	146	0	0	0	36	[]	0	7
35	123456974	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	63	19	0	8	19	146	146	0	0	0	36	[]	0	6
36	123456974	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	67	19	0	8	19	146	146	0	0	0	36	[]	0	6
37	123456974	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	75	19	0	8	19	146	146	0	0	0	36	[]	0	6
38	123456974	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	76	19	0	8	19	146	146	0	0	0	36	[]	0	3
39	123456974	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	80	19	0	8	19	146	146	0	0	0	36	[]	0	1
40	123456974	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	84	19	0	8	19	146	146	0	0	0	36	[]	0	1
41	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	8	19	146	146	0	0	0	36	[]	0	1
42	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	8	19	146	146	0	0	0	36	[]	0	1
43	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	8	19	146	146	0	0	0	36	[]	0	0
44	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	8	19	146	146	0	0	0	36	[]	0	0
45	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	8	19	146	146	0	0	0	36	[]	0	0
46	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	8	19	146	146	0	0	0	36	[]	0	0
47	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	8	19	146	146	0	0	0	36	[]	0	0
48	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	8	19	146	146	0	0	0	36	[]	0	0
49	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	8	19	146	146	0	0	0	36	[]	0	0
50	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	19	0	8	19	146	146	0	0	0	36	[]	0	0
51	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	19	0	8	19	146	146	0	0	0	36	[]	0	0
52	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	19	0	8	19	146	146	0	0	0	36	[]	0	0
53	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	19	0	8	19	146	146	0	0	0	36	[]	0	0
54	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	19	0	8	19	146	146	0	0	0	36	[]	0	0
55	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	19	0	8	19	146	146	0	0	0	36	[]	0	0
56	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	19	0	8	19	146	146	0	0	0	36	[]	0	0
57	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	19	0	8	19	146	146	0	0	0	36	[]	0	0
