day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456859	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456859	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456859	94	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456859	64	63	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	8
5	123456859	41	67	32	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	22	[]	0	9
6	123456859	39	54	40	6	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	146	0	0	0	24	[]	0	10
7	123456859	35	42	45	13	0	0	0	0	0	0	3	0	0	0	6	0	0	14	6	0	3	6	146	146	0	0	0	28	[]	0	11
8	123456859	14	52	50	19	0	0	0	0	0	0	2	1	0	0	6	0	0	14	6	0	3	6	146	146	0	0	0	30	[]	0	12
9	123456859	8	49	51	25	0	0	0	0	0	0	3	1	0	0	7	0	0	15	7	0	4	7	146	146	0	0	0	30	[]	0	11
10	123456859	2	40	56	33	0	0	0	0	0	0	3	1	0	0	9	0	0	16	9	0	4	9	146	146	0	0	0	32	[]	0	12
11	123456859	0	28	56	45	0	0	0	0	0	0	2	2	0	0	11	0	0	17	11	0	4	11	146	146	0	0	0	32	[]	0	12
12	123456859	0	18	57	52	0	0	0	0	0	0	1	3	0	0	12	1	0	17	13	0	4	13	146	146	0	0	0	32	[]	0	12
13	123456859	0	13	50	61	0	0	0	0	0	0	3	4	0	0	10	3	0	20	13	0	7	13	146	146	0	0	0	32	[]	0	12
14	123456859	0	8	45	70	0	0	0	0	0	0	3	4	0	0	9	5	0	21	14	0	7	14	146	146	0	0	0	32	[]	0	12
15	123456859	0	7	42	74	0	0	0	0	0	0	3	3	0	0	10	5	0	23	15	0	7	15	146	146	0	0	0	32	[]	0	12
16	123456859	0	5	40	80	0	0	0	0	0	0	3	2	0	0	9	5	0	23	17	0	7	17	146	146	0	0	0	32	[]	0	11
17	123456859	0	4	34	89	0	0	0	0	0	0	4	1	0	0	7	5	0	24	18	0	8	18	146	146	0	0	0	32	[]	0	11
18	123456859	0	3	29	94	0	0	0	0	0	0	2	3	0	0	6	7	0	25	19	0	8	19	146	146	0	0	0	32	[]	0	10
19	123456859	0	2	25	101	0	0	0	0	0	0	2	2	0	0	5	7	0	26	19	0	8	19	146	146	0	0	0	32	[]	0	10
20	123456859	0	2	19	108	0	0	0	0	0	0	1	3	0	0	4	7	0	26	20	0	8	20	146	146	0	0	0	32	[]	0	10
21	123456859	0	2	19	110	0	0	0	0	0	0	1	3	0	0	4	5	0	27	20	0	8	20	146	146	0	0	0	32	[]	0	10
22	123456859	0	2	13	118	0	0	0	0	0	0	1	3	0	0	3	4	0	28	20	0	8	20	146	146	0	0	0	32	[]	0	10
23	123456859	0	1	13	122	0	0	0	0	0	0	0	1	0	0	2	5	0	33	20	0	8	20	146	146	0	0	0	32	[]	0	10
24	123456859	0	0	11	126	0	0	0	0	0	0	0	1	0	0	1	5	0	33	20	0	8	20	146	146	0	0	0	32	[]	0	8
25	123456859	0	0	8	128	0	0	0	0	0	0	0	1	0	0	3	4	0	35	22	0	8	22	146	146	0	0	0	32	[]	0	8
26	123456859	0	0	8	130	0	0	0	0	0	0	0	1	0	0	2	3	0	36	22	0	8	22	146	146	0	0	0	32	[]	0	7
27	123456859	0	0	6	134	0	0	0	0	0	0	0	0	0	0	2	2	0	37	22	0	8	22	146	146	0	0	0	32	[]	0	6
28	123456859	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	38	22	0	8	22	146	146	0	0	0	32	[]	0	6
29	123456859	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	39	22	0	8	22	146	146	0	0	0	32	[]	0	6
30	123456859	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	40	22	0	8	22	146	146	0	0	0	32	[]	0	6
31	123456859	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	41	22	0	8	22	146	146	0	0	0	32	[]	0	4
32	123456859	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	42	22	0	8	22	146	146	0	0	0	32	[]	0	4
33	123456859	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	42	22	0	8	22	146	146	0	0	0	32	[]	0	3
34	123456859	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	43	22	0	8	22	146	146	0	0	0	32	[]	0	3
35	123456859	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	47	22	0	9	22	146	146	0	0	0	32	[]	0	1
36	123456859	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	49	22	0	9	22	146	146	0	0	0	32	[]	0	1
37	123456859	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	51	22	0	9	22	146	146	0	0	0	32	[]	0	1
38	123456859	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	53	22	0	9	22	146	146	0	0	0	32	[]	0	0
39	123456859	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	53	22	0	9	22	146	146	0	0	0	32	[]	0	0
40	123456859	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	55	22	0	9	22	146	146	0	0	0	32	[]	0	0
41	123456859	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	56	22	0	9	22	146	146	0	0	0	32	[]	0	0
42	123456859	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	59	22	0	9	22	146	146	0	0	0	32	[]	0	0
43	123456859	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	60	22	0	9	22	146	146	0	0	0	32	[]	0	0
44	123456859	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	64	22	0	9	22	146	146	0	0	0	32	[]	0	0
45	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	9	22	146	146	0	0	0	32	[]	0	0
46	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	9	22	146	146	0	0	0	32	[]	0	0
47	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	9	22	146	146	0	0	0	32	[]	0	0
48	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	9	22	146	146	0	0	0	32	[]	0	0
49	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	9	22	146	146	0	0	0	32	[]	0	0
50	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	9	22	146	146	0	0	0	32	[]	0	0
