day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457116	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457116	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457116	108	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457116	80	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123457116	52	65	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	29	[]	0	8
6	123457116	48	53	37	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	33	[]	0	9
7	123457116	46	40	47	7	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	146	0	0	0	35	[]	0	11
8	123457116	15	62	46	14	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	146	146	0	0	0	37	[]	0	12
9	123457116	6	58	50	21	0	0	0	0	0	0	3	0	0	0	5	1	0	15	6	0	3	6	146	146	0	0	0	37	[]	0	12
10	123457116	1	48	55	28	0	0	0	0	0	0	5	0	0	0	5	2	0	17	7	0	5	7	146	146	0	0	0	37	[]	0	12
11	123457116	0	37	61	34	0	0	0	0	0	0	3	2	0	0	4	3	0	18	7	0	5	7	146	146	0	0	0	37	[]	0	12
12	123457116	0	22	68	40	0	0	0	0	0	0	4	2	0	0	4	4	0	21	8	0	6	8	146	146	0	0	0	37	[]	0	12
13	123457116	0	17	65	46	0	0	0	0	0	0	4	2	0	0	6	4	0	22	10	0	6	10	146	146	0	0	0	37	[]	0	12
14	123457116	0	10	63	54	0	0	0	0	0	0	3	3	0	0	6	5	0	24	11	0	6	11	146	146	0	0	0	37	[]	0	12
15	123457116	0	7	52	65	0	0	0	0	0	0	2	4	0	0	10	4	0	25	15	0	6	15	146	146	0	0	0	37	[]	0	12
16	123457116	0	6	41	79	0	0	0	0	0	0	1	5	0	0	8	4	0	26	15	0	6	15	146	146	0	0	0	37	[]	0	12
17	123457116	0	4	37	86	0	0	0	0	0	0	1	5	0	0	8	3	0	27	15	0	6	15	146	146	0	0	0	37	[]	0	12
18	123457116	0	2	30	95	0	0	0	0	0	0	1	2	0	0	10	4	0	29	18	0	6	18	146	146	0	0	0	37	[]	0	12
19	123457116	0	1	27	100	0	0	0	0	0	0	2	2	0	0	7	5	0	30	18	0	7	18	146	146	0	0	0	37	[]	0	12
20	123457116	0	1	26	104	0	0	0	0	0	0	2	0	0	0	6	5	0	32	18	0	7	18	146	146	0	0	0	37	[]	0	12
21	123457116	0	1	19	109	0	0	0	0	0	0	3	0	0	0	7	5	0	33	19	0	8	19	146	146	0	0	0	37	[]	0	12
22	123457116	0	1	16	114	0	0	0	0	0	0	2	0	0	0	6	5	0	33	19	0	8	19	146	146	0	0	0	37	[]	0	12
23	123457116	0	1	14	118	0	0	0	0	0	0	2	0	0	0	4	5	0	34	19	0	8	19	146	146	0	0	0	37	[]	0	11
24	123457116	0	1	11	121	0	0	0	0	0	0	3	0	0	0	3	5	0	36	19	0	9	19	146	146	0	0	0	37	[]	0	9
25	123457116	0	1	11	125	0	0	0	0	0	0	3	0	0	0	3	1	0	36	19	0	9	19	146	146	0	0	0	37	[]	0	9
26	123457116	0	1	9	127	0	0	0	0	0	0	3	0	0	0	2	2	0	39	19	0	9	19	146	146	0	0	0	37	[]	0	9
27	123457116	0	1	8	128	0	0	0	0	0	0	3	0	0	0	2	2	0	41	19	0	9	19	146	146	0	0	0	37	[]	0	9
28	123457116	0	1	8	131	0	0	0	0	0	0	3	0	0	0	0	1	0	44	19	0	9	19	146	146	0	0	0	37	[]	0	7
29	123457116	0	0	7	134	0	0	0	0	0	0	0	2	0	0	0	1	0	47	19	0	9	19	146	146	0	0	0	37	[]	0	5
30	123457116	0	0	7	134	0	0	0	0	0	0	0	2	0	0	0	1	0	49	19	0	9	19	146	146	0	0	0	37	[]	0	5
31	123457116	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	50	19	0	9	19	146	146	0	0	0	37	[]	0	5
32	123457116	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	51	19	0	9	19	146	146	0	0	0	37	[]	0	5
33	123457116	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	53	19	0	9	19	146	146	0	0	0	37	[]	0	4
34	123457116	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	53	20	0	9	20	146	146	0	0	0	37	[]	0	4
35	123457116	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	53	20	0	9	20	146	146	0	0	0	37	[]	0	4
36	123457116	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	54	20	0	9	20	146	146	0	0	0	37	[]	0	4
37	123457116	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	54	21	0	9	21	146	146	0	0	0	37	[]	0	4
38	123457116	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	55	21	0	9	21	146	146	0	0	0	37	[]	0	2
