day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456908	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456908	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456908	102	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123456908	80	48	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	28	[]	0	4
5	123456908	52	62	25	2	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	146	0	0	0	35	[]	0	9
6	123456908	50	50	36	5	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	146	0	0	0	37	[]	0	10
7	123456908	49	38	45	8	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	146	0	0	0	38	[]	0	11
8	123456908	17	57	51	13	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	146	0	0	0	39	[]	0	12
9	123456908	5	56	58	15	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	146	146	0	0	0	41	[]	0	12
10	123456908	1	42	66	24	0	0	0	0	0	0	1	0	0	0	6	4	0	13	10	0	1	10	146	146	0	0	0	41	[]	0	12
11	123456908	1	31	62	37	0	0	0	0	0	0	1	0	0	0	8	4	0	14	12	0	1	12	146	146	0	0	0	41	[]	0	12
12	123456908	0	27	56	42	0	0	0	0	0	0	2	0	0	0	13	4	0	17	17	0	2	17	146	146	0	0	0	42	[]	0	12
13	123456908	0	21	50	51	0	0	0	0	0	0	4	0	0	0	12	6	0	20	18	0	4	18	146	146	0	0	0	42	[]	0	12
14	123456908	0	13	49	60	0	0	0	0	0	0	3	1	0	0	11	7	0	20	19	0	4	19	146	146	0	0	0	42	[]	0	12
15	123456908	0	8	46	67	0	0	0	0	0	0	3	2	0	0	12	6	0	22	21	0	5	21	146	146	0	0	0	42	[]	0	12
16	123456908	0	7	39	72	0	0	0	0	0	0	2	3	0	0	12	9	0	24	24	0	5	24	146	146	0	0	0	42	[]	0	12
17	123456908	0	5	32	77	0	0	0	0	0	0	3	3	0	0	15	9	0	25	28	0	6	28	146	146	0	0	0	42	[]	0	12
18	123456908	0	3	24	86	0	0	0	0	0	0	2	3	0	0	14	12	0	25	31	0	6	31	146	146	0	0	0	42	[]	0	12
19	123456908	0	2	21	93	0	0	0	0	0	0	2	3	0	0	11	12	0	26	32	0	6	32	146	146	0	0	0	42	[]	0	12
20	123456908	0	1	19	95	0	0	0	0	0	0	1	4	0	0	10	14	0	26	34	0	6	34	146	146	0	0	0	42	[]	0	12
21	123456908	0	1	15	101	0	0	0	0	0	0	0	5	0	0	7	15	0	30	34	0	6	34	146	146	0	0	0	42	[]	0	11
22	123456908	0	1	10	112	0	0	0	0	0	0	0	4	0	0	6	11	0	32	34	0	6	34	146	146	0	0	0	42	[]	0	11
23	123456908	0	0	7	119	0	0	0	0	0	0	0	2	0	0	4	12	0	32	34	0	6	34	146	146	0	0	0	42	[]	0	9
24	123456908	0	0	6	120	0	0	0	0	0	0	0	2	0	0	4	12	0	32	35	0	6	35	146	146	0	0	0	42	[]	0	9
25	123456908	0	0	4	125	0	0	0	0	0	0	0	1	0	0	3	11	0	34	35	0	6	35	146	146	0	0	0	42	[]	0	7
26	123456908	0	0	3	129	0	0	0	0	0	0	0	1	0	0	3	8	0	35	35	0	6	35	146	146	0	0	0	42	[]	0	6
27	123456908	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	7	0	36	35	0	6	35	146	146	0	0	0	42	[]	0	3
28	123456908	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	4	0	36	35	0	6	35	146	146	0	0	0	42	[]	0	2
29	123456908	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	38	36	0	6	36	146	146	0	0	0	42	[]	0	2
30	123456908	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	39	36	0	6	36	146	146	0	0	0	42	[]	0	1
31	123456908	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	44	36	0	6	36	146	146	0	0	0	42	[]	0	1
32	123456908	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	46	36	0	6	36	146	146	0	0	0	42	[]	0	1
33	123456908	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	49	36	0	6	36	146	146	0	0	0	42	[]	0	1
34	123456908	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	53	36	0	6	36	146	146	0	0	0	42	[]	0	1
35	123456908	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	56	36	0	6	36	146	146	0	0	0	42	[]	0	1
36	123456908	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	57	36	0	6	36	146	146	0	0	0	42	[]	0	1
37	123456908	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	59	36	0	6	36	146	146	0	0	0	42	[]	0	1
38	123456908	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	63	36	0	6	36	146	146	0	0	0	42	[]	0	1
39	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	6	36	146	146	0	0	0	42	[]	0	0
40	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	6	36	146	146	0	0	0	42	[]	0	0
41	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	6	36	146	146	0	0	0	42	[]	0	0
42	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	6	36	146	146	0	0	0	42	[]	0	0
43	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	6	36	146	146	0	0	0	42	[]	0	0
44	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	6	36	146	146	0	0	0	42	[]	0	0
45	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	6	36	146	146	0	0	0	42	[]	0	0
46	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	6	36	146	146	0	0	0	42	[]	0	0
47	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	6	36	146	146	0	0	0	42	[]	0	0
48	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	6	36	146	146	0	0	0	42	[]	0	0
49	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	6	36	146	146	0	0	0	42	[]	0	0
50	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	6	36	146	146	0	0	0	42	[]	0	0
51	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	6	36	146	146	0	0	0	42	[]	0	0
52	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	146	146	0	0	0	42	[]	0	0
53	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	6	36	146	146	0	0	0	42	[]	0	0
54	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	6	36	146	146	0	0	0	42	[]	0	0
55	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	6	36	146	146	0	0	0	42	[]	0	0
56	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	6	36	146	146	0	0	0	42	[]	0	0
57	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	6	36	146	146	0	0	0	42	[]	0	0
58	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	6	36	146	146	0	0	0	42	[]	0	0
59	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	6	36	146	146	0	0	0	42	[]	0	0
60	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	6	36	146	146	0	0	0	42	[]	0	0
