day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456821	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456821	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	4
3	123456821	77	53	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	26	[]	0	5
4	123456821	48	62	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	32	[]	0	9
5	123456821	37	55	41	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	33	[]	0	9
6	123456821	37	34	49	19	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	146	146	0	0	0	33	[]	0	9
7	123456821	37	27	51	22	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	3	4	146	146	0	0	0	33	[]	0	9
8	123456821	21	35	51	29	0	0	0	0	0	0	3	0	0	0	5	0	0	18	5	0	3	5	146	146	0	0	0	33	[]	0	11
9	123456821	12	32	56	35	0	0	0	0	0	0	3	1	0	0	5	0	0	21	5	0	4	5	146	146	0	0	0	35	[]	0	11
10	123456821	12	21	58	38	0	0	0	0	0	0	4	1	0	0	10	0	0	23	10	0	5	10	146	146	0	0	0	35	[]	0	11
11	123456821	12	18	49	47	0	0	0	0	0	0	4	1	0	0	12	1	0	24	13	0	5	13	146	146	0	0	0	35	[]	0	11
12	123456821	11	12	49	53	0	0	0	0	0	0	4	1	0	0	12	2	0	25	14	0	5	14	146	146	0	0	0	35	[]	0	11
13	123456821	11	9	43	59	0	0	0	0	0	0	2	4	0	0	12	4	0	28	16	0	6	16	146	146	0	0	0	35	[]	0	11
14	123456821	11	5	42	63	0	0	0	0	0	0	2	4	0	0	10	7	0	30	17	0	6	17	146	146	0	0	0	35	[]	0	11
15	123456821	11	4	39	68	0	0	0	0	0	0	1	5	0	0	9	7	0	30	17	0	6	17	146	146	0	0	0	35	[]	0	11
16	123456821	10	5	36	73	0	0	0	0	0	0	3	3	0	0	6	8	0	34	17	0	8	17	146	146	0	0	0	35	[]	0	11
17	123456821	7	7	31	80	0	0	0	0	0	0	2	3	0	0	5	9	0	36	18	0	8	18	146	146	0	0	0	36	[]	0	12
18	123456821	4	9	29	84	0	0	0	0	0	0	1	4	0	0	5	8	0	38	18	0	8	18	146	146	0	0	0	36	[]	0	12
19	123456821	2	9	24	89	0	0	0	0	0	0	1	3	0	0	8	8	0	38	21	0	8	21	146	146	0	0	0	36	[]	0	12
20	123456821	2	6	25	97	0	0	0	0	0	0	1	2	0	0	5	6	0	40	21	0	8	21	146	146	0	0	0	36	[]	0	12
21	123456821	2	5	20	103	0	0	0	0	0	0	1	2	0	0	7	4	0	42	24	0	8	24	146	146	0	0	0	36	[]	0	11
22	123456821	0	5	20	104	0	0	0	0	0	0	1	2	0	0	7	5	0	44	26	0	8	26	146	146	0	0	0	36	[]	0	11
23	123456821	0	4	16	112	0	0	0	0	0	0	1	1	0	0	7	3	0	45	26	0	8	26	146	146	0	0	0	36	[]	0	11
24	123456821	0	2	15	116	0	0	0	0	0	0	1	1	0	0	6	3	0	45	26	0	8	26	146	146	0	0	0	36	[]	0	9
25	123456821	0	1	13	119	0	0	0	0	0	0	1	1	0	0	6	3	0	47	26	0	8	26	146	146	0	0	0	36	[]	0	9
26	123456821	0	1	10	124	0	0	0	0	0	0	0	0	0	0	6	3	0	49	26	0	8	26	146	146	0	0	0	36	[]	0	8
27	123456821	0	0	9	127	0	0	0	0	0	0	0	0	0	0	5	3	0	51	26	0	8	26	146	146	0	0	0	36	[]	0	7
28	123456821	0	0	9	127	0	0	0	0	0	0	0	0	0	0	4	4	0	55	26	0	8	26	146	146	0	0	0	36	[]	0	6
29	123456821	0	0	8	131	0	0	0	0	0	0	0	0	0	0	2	3	0	58	26	0	8	26	146	146	0	0	0	36	[]	0	4
30	123456821	0	0	6	133	0	0	0	0	0	0	0	0	0	0	2	3	0	61	26	0	8	26	146	146	0	0	0	36	[]	0	4
31	123456821	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	63	26	0	8	26	146	146	0	0	0	36	[]	0	3
