day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457102	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457102	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457102	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457102	84	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	25	[]	0	4
5	123457102	58	62	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	28	[]	0	7
6	123457102	56	47	31	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	30	[]	0	9
7	123457102	53	31	46	10	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	146	146	0	0	0	33	[]	0	11
8	123457102	19	57	49	13	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	146	146	0	0	0	38	[]	0	11
9	123457102	10	49	51	23	0	0	0	0	0	0	2	2	0	0	7	0	0	14	7	0	4	7	146	146	0	0	0	39	[]	0	11
10	123457102	6	39	58	28	0	0	0	0	0	0	1	3	0	0	9	0	0	18	9	0	4	9	146	146	0	0	0	39	[]	0	12
11	123457102	4	30	55	39	0	0	0	0	0	0	2	3	0	0	11	0	0	25	11	0	5	11	146	146	0	0	0	39	[]	0	12
12	123457102	0	23	48	53	0	0	0	0	0	0	2	3	0	0	14	1	0	25	15	0	5	15	146	146	0	0	0	40	[]	0	12
