day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457033	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457033	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457033	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457033	91	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457033	70	50	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	23	[]	0	7
6	123457033	67	35	34	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	26	[]	0	8
7	123457033	66	24	39	13	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	27	[]	0	9
8	123457033	33	51	38	19	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	30	[]	0	10
9	123457033	23	47	47	22	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	146	0	0	0	30	[]	0	10
10	123457033	16	42	50	30	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	146	0	0	0	31	[]	0	12
11	123457033	9	38	51	37	0	0	0	0	0	0	1	0	0	0	8	0	0	20	8	0	1	8	146	146	0	0	0	32	[]	0	11
12	123457033	3	39	50	43	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	146	146	0	0	0	33	[]	0	11
13	123457033	3	31	50	48	0	0	0	0	0	0	2	0	0	0	6	4	0	25	10	0	2	10	146	146	0	0	0	33	[]	0	11
14	123457033	3	24	50	54	0	0	0	0	0	0	2	0	0	0	6	5	0	27	11	0	2	11	146	146	0	0	0	33	[]	0	11
15	123457033	0	20	47	62	0	0	0	0	0	0	1	0	0	0	8	6	0	27	14	0	2	14	146	146	0	0	0	34	[]	0	12
16	123457033	0	13	47	66	0	0	0	0	0	0	2	0	0	0	10	6	0	29	16	0	3	16	146	146	0	0	0	34	[]	0	12
17	123457033	0	11	38	76	0	0	0	0	0	0	2	0	0	0	11	6	0	30	18	0	3	18	146	146	0	0	0	34	[]	0	12
18	123457033	0	7	35	83	0	0	0	0	0	0	1	1	0	0	10	7	0	31	19	0	3	19	146	146	0	0	0	34	[]	0	11
19	123457033	0	6	32	88	0	0	0	0	0	0	1	1	0	0	10	6	0	32	20	0	3	20	146	146	0	0	0	34	[]	0	11
20	123457033	0	4	32	91	0	0	0	0	0	0	1	1	0	0	8	7	0	34	20	0	3	20	146	146	0	0	0	34	[]	0	11
21	123457033	0	3	31	95	0	0	0	0	0	0	0	2	0	0	5	8	0	35	21	0	3	21	146	146	0	0	0	34	[]	0	10
22	123457033	0	3	30	96	0	0	0	0	0	0	0	2	0	0	4	9	0	35	21	0	3	21	146	146	0	0	0	34	[]	0	10
23	123457033	0	2	27	103	0	0	0	0	0	0	0	1	0	0	2	9	0	35	21	0	3	21	146	146	0	0	0	34	[]	0	10
24	123457033	0	2	20	109	0	0	0	0	0	0	0	1	0	0	3	9	0	37	23	0	3	23	146	146	0	0	0	34	[]	0	10
25	123457033	0	0	19	115	0	0	0	0	0	0	0	1	0	0	3	6	0	39	23	0	3	23	146	146	0	0	0	34	[]	0	10
