day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456869	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456869	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456869	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456869	85	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	5
5	123456869	73	52	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	26	[]	0	7
6	123456869	72	35	29	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	146	0	0	0	27	[]	0	11
7	123456869	69	25	36	10	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	146	0	0	0	30	[]	0	12
8	123456869	28	61	36	15	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	146	146	0	0	0	33	[]	0	12
9	123456869	9	64	44	21	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	146	146	0	0	0	33	[]	0	12
10	123456869	2	54	50	28	0	0	0	0	0	0	0	2	0	0	7	1	0	14	8	0	2	8	146	146	0	0	0	33	[]	0	12
11	123456869	1	44	50	37	0	0	0	0	0	0	0	2	0	0	9	1	0	14	10	0	2	10	146	146	0	0	0	33	[]	0	12
12	123456869	1	32	54	44	0	0	0	0	0	0	0	2	0	0	9	2	0	14	11	0	2	11	146	146	0	0	0	33	[]	0	12
13	123456869	1	24	49	55	0	0	0	0	0	0	1	2	0	0	9	3	0	16	12	0	3	12	146	146	0	0	0	33	[]	0	12
14	123456869	1	16	45	63	0	0	0	0	0	0	1	2	0	0	11	5	0	18	16	0	3	16	146	146	0	0	0	33	[]	0	12
