day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457223	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457223	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457223	108	31	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	146	146	0	0	0	22	[]	0	4
4	123457223	83	49	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	146	0	0	0	26	[]	0	8
5	123457223	54	65	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	27	[]	0	7
6	123457223	51	52	34	4	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	146	0	0	0	30	[]	0	10
7	123457223	48	40	40	9	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	146	146	0	0	0	33	[]	0	10
8	123457223	29	45	45	14	0	0	0	0	0	0	1	0	0	0	8	2	0	7	10	0	1	10	146	146	0	0	0	36	[]	0	11
9	123457223	14	46	52	19	0	0	0	0	0	0	1	0	0	0	7	5	0	9	12	0	1	12	146	146	0	0	0	39	[]	0	12
10	123457223	10	37	55	28	0	0	0	0	0	0	1	0	0	0	7	6	0	10	13	0	1	13	146	146	0	0	0	39	[]	0	12
11	123457223	9	30	53	38	0	0	0	0	0	0	1	0	0	0	7	6	0	10	13	0	1	13	146	146	0	0	0	40	[]	0	12
12	123457223	9	23	54	43	0	0	0	0	0	0	1	0	0	0	6	8	0	12	14	0	1	14	146	146	0	0	0	40	[]	0	12
13	123457223	8	20	50	51	0	0	0	0	0	0	1	0	0	0	7	7	0	14	16	0	1	16	146	146	0	0	0	41	[]	0	12
14	123457223	7	13	46	60	0	0	0	0	0	0	1	0	0	0	8	9	0	14	19	0	1	19	146	146	0	0	0	42	[]	0	12
15	123457223	3	12	42	67	0	0	0	0	0	0	1	0	0	0	10	9	0	14	21	0	1	21	146	146	0	0	0	44	[]	0	11
16	123457223	1	10	40	72	0	0	0	0	0	0	2	0	0	0	9	10	0	16	22	0	2	22	146	146	0	0	0	44	[]	0	11
17	123457223	1	9	36	80	0	0	0	0	0	0	1	0	0	0	7	10	0	17	23	0	2	23	146	146	0	0	0	44	[]	0	11
18	123457223	0	7	36	87	0	0	0	0	0	0	1	0	0	0	7	6	0	20	23	0	2	23	146	146	0	0	0	44	[]	0	11
19	123457223	0	3	33	95	0	0	0	0	0	0	1	0	0	0	7	5	0	21	24	0	2	24	146	146	0	0	0	44	[]	0	11
20	123457223	0	3	28	98	0	0	0	0	0	0	3	0	0	0	7	5	0	25	25	0	4	25	146	146	0	0	0	44	[]	0	11
21	123457223	0	3	26	100	0	0	0	0	0	0	3	0	0	0	7	5	0	26	25	0	4	25	146	146	0	0	0	44	[]	0	11
22	123457223	0	3	21	106	0	0	0	0	0	0	3	0	0	0	6	5	0	26	25	0	4	25	146	146	0	0	0	44	[]	0	11
23	123457223	0	2	18	112	0	0	0	0	0	0	3	0	0	0	6	3	0	29	25	0	4	25	146	146	0	0	0	44	[]	0	11
24	123457223	0	2	13	118	0	0	0	0	0	0	3	0	0	0	5	3	0	31	27	0	4	27	146	146	0	0	0	44	[]	0	11
25	123457223	0	1	11	123	0	0	0	0	0	0	3	0	0	0	2	4	0	32	27	0	4	27	146	146	0	0	0	44	[]	0	8
