day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457203	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457203	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457203	91	42	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457203	70	56	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	24	[]	0	6
5	123457203	59	55	23	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	24	[]	0	9
6	123457203	58	36	36	8	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	146	146	0	0	0	25	[]	0	10
7	123457203	55	27	41	12	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	146	146	0	0	0	28	[]	0	10
8	123457203	30	46	38	20	0	0	0	0	0	0	2	0	0	0	4	4	0	17	8	0	2	8	146	146	0	0	0	29	[]	0	10
9	123457203	16	51	39	25	0	0	0	0	0	0	2	0	0	0	7	4	0	18	11	0	2	11	146	146	0	0	0	30	[]	0	11
10	123457203	9	43	46	33	0	0	0	0	0	0	2	0	0	0	5	6	0	24	11	0	2	11	146	146	0	0	0	31	[]	0	11
11	123457203	7	32	55	37	0	0	0	0	0	0	2	0	0	0	5	6	0	24	11	0	2	11	146	146	0	0	0	32	[]	0	11
12	123457203	4	26	52	47	0	0	0	0	0	0	3	0	0	0	6	6	0	27	12	0	3	12	146	146	0	0	0	32	[]	0	12
13	123457203	4	16	56	53	0	0	0	0	0	0	3	0	0	0	5	7	0	29	12	0	3	12	146	146	0	0	0	32	[]	0	12
14	123457203	4	8	59	58	0	0	0	0	0	0	2	1	0	0	6	6	0	30	14	0	3	14	146	146	0	0	0	32	[]	0	12
15	123457203	0	11	55	61	0	0	0	0	0	0	2	1	0	0	9	5	0	33	17	0	3	17	146	146	0	0	0	32	[]	0	12
