day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456874	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	0
2	123456874	107	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	22	[]	0	3
3	123456874	74	56	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	25	[]	0	8
4	123456874	46	71	23	2	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	146	146	0	0	0	29	[]	0	8
5	123456874	27	71	38	6	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	32	[]	0	11
6	123456874	27	56	46	10	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	146	146	0	0	0	32	[]	0	11
7	123456874	26	39	54	17	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	146	146	0	0	0	33	[]	0	11
8	123456874	9	47	50	27	0	0	0	0	0	0	2	1	0	0	6	2	0	13	8	0	3	8	146	146	0	0	0	34	[]	0	12
9	123456874	2	41	53	31	0	0	0	0	0	0	3	2	0	0	10	2	0	18	12	0	5	12	146	146	0	0	0	35	[]	0	12
10	123456874	1	30	60	36	0	0	0	0	0	0	2	3	0	0	10	2	0	19	12	0	5	12	146	146	0	0	0	35	[]	0	12
11	123456874	0	23	60	43	0	0	0	0	0	0	2	3	0	0	9	4	0	21	13	0	5	13	146	146	0	0	0	35	[]	0	12
12	123456874	0	16	56	54	0	0	0	0	0	0	2	3	0	0	8	5	0	23	13	0	5	13	146	146	0	0	0	35	[]	0	12
13	123456874	0	12	51	61	0	0	0	0	0	0	2	2	0	0	11	5	0	25	16	0	5	16	146	146	0	0	0	35	[]	0	12
14	123456874	0	10	49	65	0	0	0	0	0	0	2	2	0	0	10	6	0	26	17	0	5	17	146	146	0	0	0	35	[]	0	12
15	123456874	0	8	44	71	0	0	0	0	0	0	2	2	0	0	10	7	0	27	18	0	5	18	146	146	0	0	0	35	[]	0	12
16	123456874	0	7	35	83	0	0	0	0	0	0	1	2	0	0	10	6	0	31	19	0	5	19	146	146	0	0	0	35	[]	0	12
17	123456874	0	7	30	91	0	0	0	0	0	0	1	2	0	0	5	8	0	31	19	0	5	19	146	146	0	0	0	35	[]	0	12
18	123456874	0	5	28	98	0	0	0	0	0	0	1	1	0	0	4	7	0	31	19	0	5	19	146	146	0	0	0	35	[]	0	11
19	123456874	0	3	26	106	0	0	0	0	0	0	0	0	0	0	6	3	0	33	21	0	5	21	146	146	0	0	0	35	[]	0	11
20	123456874	0	2	24	109	0	0	0	0	0	0	0	0	0	0	5	4	0	33	21	0	5	21	146	146	0	0	0	35	[]	0	11
21	123456874	0	2	21	113	0	0	0	0	0	0	0	0	0	0	5	3	0	34	21	0	5	21	146	146	0	0	0	35	[]	0	11
22	123456874	0	1	18	117	0	0	0	0	0	0	0	0	0	0	4	4	0	34	21	0	5	21	146	146	0	0	0	35	[]	0	8
23	123456874	0	1	17	120	0	0	0	0	0	0	0	0	0	0	3	3	0	36	22	0	5	22	146	146	0	0	0	35	[]	0	8
24	123456874	0	1	14	123	0	0	0	0	0	0	0	0	0	0	4	2	0	37	23	0	5	23	146	146	0	0	0	35	[]	0	8
25	123456874	0	0	13	125	0	0	0	0	0	0	0	0	0	0	5	1	0	38	24	0	5	24	146	146	0	0	0	35	[]	0	7
26	123456874	0	0	10	129	0	0	0	0	0	0	0	0	0	0	5	0	0	40	24	0	5	24	146	146	0	0	0	35	[]	0	7
27	123456874	0	0	10	129	0	0	0	0	0	0	0	0	0	0	4	1	0	41	24	0	5	24	146	146	0	0	0	35	[]	0	7
28	123456874	0	0	8	131	0	0	0	0	0	0	0	0	0	0	2	3	0	41	24	0	5	24	146	146	0	0	0	35	[]	0	7
29	123456874	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	44	24	0	5	24	146	146	0	0	0	35	[]	0	5
30	123456874	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	46	24	0	5	24	146	146	0	0	0	35	[]	0	5
31	123456874	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	49	24	0	5	24	146	146	0	0	0	35	[]	0	5
32	123456874	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	49	24	0	5	24	146	146	0	0	0	35	[]	0	4
33	123456874	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	50	24	0	5	24	146	146	0	0	0	35	[]	0	4
34	123456874	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	54	24	0	5	24	146	146	0	0	0	35	[]	0	4
35	123456874	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	5	24	146	146	0	0	0	35	[]	0	3
36	123456874	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	60	25	0	5	25	146	146	0	0	0	35	[]	0	3
37	123456874	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	63	25	0	5	25	146	146	0	0	0	35	[]	0	3
38	123456874	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	63	25	0	5	25	146	146	0	0	0	35	[]	0	3
39	123456874	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	68	25	0	5	25	146	146	0	0	0	35	[]	0	3
40	123456874	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	70	25	0	5	25	146	146	0	0	0	35	[]	0	3
41	123456874	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	73	25	0	5	25	146	146	0	0	0	35	[]	0	2
42	123456874	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	75	25	0	5	25	146	146	0	0	0	35	[]	0	2
43	123456874	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	79	25	0	5	25	146	146	0	0	0	35	[]	0	2
44	123456874	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	79	25	0	5	25	146	146	0	0	0	35	[]	0	2
45	123456874	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	81	25	0	5	25	146	146	0	0	0	35	[]	0	2
46	123456874	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	5	25	146	146	0	0	0	35	[]	0	2
47	123456874	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	5	25	146	146	0	0	0	35	[]	0	2
48	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	85	26	0	5	26	146	146	0	0	0	35	[]	0	1
49	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	86	26	0	5	26	146	146	0	0	0	35	[]	0	1
50	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	87	26	0	5	26	146	146	0	0	0	35	[]	0	1
51	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	90	26	0	5	26	146	146	0	0	0	35	[]	0	1
52	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	94	26	0	5	26	146	146	0	0	0	35	[]	0	1
53	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	98	26	0	5	26	146	146	0	0	0	35	[]	0	1
54	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	99	26	0	5	26	146	146	0	0	0	35	[]	0	1
55	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	101	26	0	5	26	146	146	0	0	0	35	[]	0	1
56	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	103	26	0	5	26	146	146	0	0	0	35	[]	0	1
57	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	104	26	0	5	26	146	146	0	0	0	35	[]	0	1
58	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	5	26	146	146	0	0	0	35	[]	0	0
59	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	26	0	5	26	146	146	0	0	0	35	[]	0	0
60	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	5	26	146	146	0	0	0	35	[]	0	0
