day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457124	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457124	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123457124	90	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457124	58	69	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	27	[]	0	6
5	123457124	33	73	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	30	[]	0	11
6	123457124	30	54	52	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	33	[]	0	12
7	123457124	28	44	55	13	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	146	0	0	0	35	[]	0	12
8	123457124	10	50	54	24	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	146	146	0	0	0	35	[]	0	12
9	123457124	1	45	58	30	0	0	0	0	0	0	2	0	0	0	8	0	0	23	8	0	2	8	146	146	0	0	0	35	[]	0	12
10	123457124	0	36	58	40	0	0	0	0	0	0	2	0	0	0	5	3	0	23	8	0	2	8	146	146	0	0	0	35	[]	0	12
11	123457124	0	26	56	50	0	0	0	0	0	0	2	0	0	0	6	4	0	24	10	0	2	10	146	146	0	0	0	35	[]	0	11
12	123457124	0	19	58	54	0	0	0	0	0	0	2	0	0	0	7	4	0	26	11	0	2	11	146	146	0	0	0	35	[]	0	12
13	123457124	0	11	54	61	0	0	0	0	0	0	3	0	0	0	11	4	0	30	15	0	3	15	146	146	0	0	0	35	[]	0	12
14	123457124	0	7	49	69	0	0	0	0	0	0	3	1	0	0	11	4	0	31	16	0	4	16	146	146	0	0	0	35	[]	0	12
15	123457124	0	4	45	74	0	0	0	0	0	0	2	2	0	0	13	4	0	33	18	0	4	18	146	146	0	0	0	35	[]	0	12
