day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456818	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456818	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123456818	122	20	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	20	[]	0	2
4	123456818	85	51	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	26	[]	0	6
5	123456818	61	59	19	3	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	29	[]	0	7
6	123456818	60	47	25	8	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	146	146	0	0	0	30	[]	0	10
7	123456818	57	40	28	14	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	146	146	0	0	0	33	[]	0	10
8	123456818	22	63	33	19	0	0	0	0	0	0	1	1	0	0	5	0	0	17	5	0	2	5	146	146	0	0	0	37	[]	0	11
9	123456818	6	64	45	21	0	0	0	0	0	0	0	2	0	0	5	1	0	17	6	0	2	6	146	146	0	0	0	38	[]	0	12
10	123456818	4	52	51	26	0	0	0	0	0	0	0	2	0	0	8	1	0	20	9	0	2	9	146	146	0	0	0	38	[]	0	12
11	123456818	0	42	56	35	0	0	0	0	0	0	0	2	0	0	8	1	0	24	9	0	2	9	146	146	0	0	0	38	[]	0	12
12	123456818	0	27	58	44	0	0	0	0	0	0	0	2	0	0	11	2	0	26	13	0	2	13	146	146	0	0	0	38	[]	0	12
13	123456818	0	16	63	50	0	0	0	0	0	0	0	1	0	0	11	3	0	27	14	0	2	14	146	146	0	0	0	38	[]	0	12
14	123456818	0	12	59	56	0	0	0	0	0	0	0	1	0	0	11	5	0	29	16	0	2	16	146	146	0	0	0	38	[]	0	12
15	123456818	0	9	48	70	0	0	0	0	0	0	0	1	0	0	9	7	0	30	17	0	2	17	146	146	0	0	0	38	[]	0	12
16	123456818	0	9	35	84	0	0	0	0	0	0	1	1	0	0	7	7	0	31	17	0	3	17	146	146	0	0	0	38	[]	0	12
17	123456818	0	8	28	92	0	0	0	0	0	0	1	1	0	0	8	6	0	31	18	0	3	18	146	146	0	0	0	38	[]	0	12
18	123456818	0	7	28	95	0	0	0	0	0	0	1	0	0	0	7	6	0	33	18	0	3	18	146	146	0	0	0	38	[]	0	12
19	123456818	0	5	25	99	0	0	0	0	0	0	2	0	0	0	8	5	0	34	19	0	4	19	146	146	0	0	0	38	[]	0	12
20	123456818	0	5	20	105	0	0	0	0	0	0	2	0	0	0	7	5	0	35	21	0	4	21	146	146	0	0	0	38	[]	0	12
21	123456818	0	3	16	110	0	0	0	0	0	0	1	1	0	0	8	5	0	38	22	0	4	22	146	146	0	0	0	38	[]	0	12
22	123456818	0	3	14	116	0	0	0	0	0	0	1	1	0	0	7	2	0	43	22	0	4	22	146	146	0	0	0	38	[]	0	10
23	123456818	0	3	13	118	0	0	0	0	0	0	1	1	0	0	6	2	0	46	22	0	4	22	146	146	0	0	0	38	[]	0	10
24	123456818	0	1	13	122	0	0	0	0	0	0	0	2	0	0	4	2	0	47	22	0	4	22	146	146	0	0	0	38	[]	0	9
