day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457009	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	0
2	123457009	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	4
3	123457009	85	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	29	[]	0	5
4	123457009	60	61	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	32	[]	0	7
5	123457009	30	78	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	36	[]	0	11
6	123457009	29	59	48	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	37	[]	0	12
7	123457009	28	45	57	8	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	146	146	0	0	0	38	[]	0	12
8	123457009	7	51	59	17	0	0	0	0	0	0	0	0	0	0	10	0	0	10	10	0	0	10	146	146	0	0	0	39	[]	0	12
9	123457009	2	41	59	27	0	0	0	0	0	0	1	0	0	0	14	0	0	12	14	0	1	14	146	146	0	0	0	39	[]	0	12
10	123457009	1	32	62	31	0	0	0	0	0	0	1	0	0	0	15	2	0	15	17	0	1	17	146	146	0	0	0	39	[]	0	12
11	123457009	0	26	58	41	0	0	0	0	0	0	1	0	0	0	14	4	0	16	18	0	1	18	146	146	0	0	0	39	[]	0	12
12	123457009	0	17	51	53	0	0	0	0	0	0	3	0	0	0	15	5	0	19	20	0	3	20	146	146	0	0	0	39	[]	0	12
13	123457009	0	10	49	60	0	0	0	0	0	0	1	2	0	0	16	6	0	21	22	0	3	22	146	146	0	0	0	39	[]	0	12
14	123457009	0	10	43	65	0	0	0	0	0	0	2	2	0	0	15	7	0	23	23	0	4	23	146	146	0	0	0	39	[]	0	12
15	123457009	0	8	39	67	0	0	0	0	0	0	3	2	0	0	17	8	0	25	26	0	5	26	146	146	0	0	0	39	[]	0	12
16	123457009	0	7	33	74	0	0	0	0	0	0	2	3	0	0	16	9	0	26	27	0	5	27	146	146	0	0	0	39	[]	0	12
17	123457009	0	6	28	84	0	0	0	0	0	0	1	4	0	0	12	9	0	27	27	0	5	27	146	146	0	0	0	39	[]	0	12
18	123457009	0	3	26	89	0	0	0	0	0	0	1	4	0	0	14	7	0	28	31	0	5	31	146	146	0	0	0	39	[]	0	12
19	123457009	0	3	25	95	0	0	0	0	0	0	1	3	0	0	12	5	0	28	31	0	5	31	146	146	0	0	0	39	[]	0	12
