day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456982	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456982	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456982	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123456982	72	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123456982	48	61	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	22	[]	0	10
6	123456982	45	41	48	7	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	146	0	0	0	25	[]	0	10
7	123456982	44	33	48	14	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	146	0	0	0	26	[]	0	11
8	123456982	16	53	46	22	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	146	0	0	0	29	[]	0	11
9	123456982	6	44	53	31	0	0	0	0	0	0	0	1	0	0	8	1	0	12	9	0	1	9	146	146	0	0	0	29	[]	0	12
10	123456982	2	35	56	38	0	0	0	0	0	0	1	1	0	0	10	1	0	14	11	0	2	11	146	146	0	0	0	29	[]	0	12
11	123456982	2	27	53	48	0	0	0	0	0	0	1	1	0	0	9	3	0	15	12	0	2	12	146	146	0	0	0	29	[]	0	12
12	123456982	0	23	54	50	0	0	0	0	0	0	1	1	0	0	12	3	0	15	15	0	2	15	146	146	0	0	0	29	[]	0	12
13	123456982	0	16	55	56	0	0	0	0	0	0	1	1	0	0	11	4	0	16	15	0	2	15	146	146	0	0	0	29	[]	0	12
14	123456982	0	13	40	71	0	0	0	0	0	0	0	2	0	0	11	7	0	16	18	0	2	18	146	146	0	0	0	29	[]	0	12
15	123456982	0	9	40	76	0	0	0	0	0	0	0	2	0	0	11	6	0	19	18	0	2	18	146	146	0	0	0	29	[]	0	12
16	123456982	0	6	39	80	0	0	0	0	0	0	0	2	0	0	12	5	0	22	20	0	2	20	146	146	0	0	0	29	[]	0	12
17	123456982	0	3	37	87	0	0	0	0	0	0	0	2	0	0	10	5	0	25	20	0	2	20	146	146	0	0	0	29	[]	0	12
18	123456982	0	1	33	95	0	0	0	0	0	0	0	1	0	0	9	5	0	26	20	0	2	20	146	146	0	0	0	29	[]	0	11
19	123456982	0	0	29	100	0	0	0	0	0	0	0	1	0	0	11	3	0	27	23	0	2	23	146	146	0	0	0	29	[]	0	11
20	123456982	0	0	21	109	0	0	0	0	0	0	1	0	0	0	10	3	0	29	24	0	3	24	146	146	0	0	0	29	[]	0	11
21	123456982	0	0	19	112	0	0	0	0	0	0	0	1	0	0	10	2	0	31	24	0	3	24	146	146	0	0	0	29	[]	0	11
22	123456982	0	0	13	120	0	0	0	0	0	0	0	1	0	0	8	2	0	32	25	0	3	25	146	146	0	0	0	29	[]	0	9
23	123456982	0	0	10	123	0	0	0	0	0	0	0	1	0	0	6	4	0	32	25	0	3	25	146	146	0	0	0	29	[]	0	8
24	123456982	0	0	7	129	0	0	0	0	0	0	0	1	0	0	5	2	0	33	25	0	3	25	146	146	0	0	0	29	[]	0	7
25	123456982	0	0	7	129	0	0	0	0	0	0	0	1	0	0	3	4	0	34	25	0	3	25	146	146	0	0	0	29	[]	0	6
26	123456982	0	0	5	132	0	0	0	0	0	0	0	1	0	0	3	3	0	36	26	0	3	26	146	146	0	0	0	29	[]	0	5
27	123456982	0	0	4	133	0	0	0	0	0	0	0	1	0	0	3	3	0	36	26	0	3	26	146	146	0	0	0	29	[]	0	4
28	123456982	0	0	4	133	0	0	0	0	0	0	0	1	0	0	3	3	0	39	26	0	3	26	146	146	0	0	0	29	[]	0	4
29	123456982	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	40	26	0	3	26	146	146	0	0	0	29	[]	0	3
30	123456982	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	42	26	0	3	26	146	146	0	0	0	29	[]	0	3
31	123456982	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	46	26	0	3	26	146	146	0	0	0	29	[]	0	3
32	123456982	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	48	26	0	3	26	146	146	0	0	0	29	[]	0	3
33	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	51	26	0	3	26	146	146	0	0	0	29	[]	0	2
34	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	54	26	0	3	26	146	146	0	0	0	29	[]	0	2
35	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	54	26	0	3	26	146	146	0	0	0	29	[]	0	2
36	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	3	26	146	146	0	0	0	29	[]	0	1
37	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	3	26	146	146	0	0	0	29	[]	0	0
38	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	3	26	146	146	0	0	0	29	[]	0	0
39	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	3	26	146	146	0	0	0	29	[]	0	0
40	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	3	26	146	146	0	0	0	29	[]	0	0
41	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	3	26	146	146	0	0	0	29	[]	0	0
42	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	3	26	146	146	0	0	0	29	[]	0	0
43	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	3	26	146	146	0	0	0	29	[]	0	0
44	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	3	26	146	146	0	0	0	29	[]	0	0
45	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	3	26	146	146	0	0	0	29	[]	0	0
46	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	3	26	146	146	0	0	0	29	[]	0	0
47	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	3	26	146	146	0	0	0	29	[]	0	0
48	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	3	26	146	146	0	0	0	29	[]	0	0
49	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	3	26	146	146	0	0	0	29	[]	0	0
50	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	3	26	146	146	0	0	0	29	[]	0	0
51	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	3	26	146	146	0	0	0	29	[]	0	0
52	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	3	26	146	146	0	0	0	29	[]	0	0
53	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	3	26	146	146	0	0	0	29	[]	0	0
54	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	3	26	146	146	0	0	0	29	[]	0	0
55	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	3	26	146	146	0	0	0	29	[]	0	0
56	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	3	26	146	146	0	0	0	29	[]	0	0
57	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	3	26	146	146	0	0	0	29	[]	0	0
58	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	3	26	146	146	0	0	0	29	[]	0	0
59	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	3	26	146	146	0	0	0	29	[]	0	0
60	123456982	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	3	26	146	146	0	0	0	29	[]	0	0
