day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457015	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457015	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457015	117	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	10	[]	0	3
4	123457015	105	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	15	[]	0	4
5	123457015	93	34	14	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	18	[]	0	5
6	123457015	89	30	19	1	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	146	146	0	0	0	22	[]	0	8
7	123457015	85	26	24	4	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	146	146	0	0	0	26	[]	0	8
8	123457015	50	54	27	7	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	146	146	0	0	0	28	[]	0	9
9	123457015	32	53	39	11	0	0	0	0	0	0	2	0	0	0	4	3	0	15	7	0	2	7	146	146	0	0	0	30	[]	0	9
10	123457015	21	55	42	17	0	0	0	0	0	0	2	0	0	0	3	4	0	15	7	0	2	7	146	146	0	0	0	33	[]	0	10
11	123457015	15	51	39	28	0	0	0	0	0	0	2	0	0	0	5	4	0	16	9	0	2	9	146	146	0	0	0	36	[]	0	11
12	123457015	10	43	45	33	0	0	0	0	0	0	2	0	0	0	6	5	0	18	11	0	2	11	146	146	0	0	0	36	[]	0	11
