day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456816	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456816	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456816	84	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	7
4	123456816	59	63	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	23	[]	0	8
5	123456816	44	66	27	4	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	146	0	0	0	23	[]	0	9
6	123456816	43	53	29	14	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	146	146	0	0	0	24	[]	0	10
7	123456816	40	37	45	16	0	0	0	0	0	0	0	2	0	0	3	1	0	16	4	0	2	4	146	146	0	0	0	27	[]	0	12
8	123456816	13	56	42	24	0	0	0	0	0	0	1	2	0	0	4	2	0	19	6	0	3	6	146	146	0	0	0	29	[]	0	12
9	123456816	3	43	55	31	0	0	0	0	0	0	2	2	0	0	6	2	0	23	8	0	4	8	146	146	0	0	0	29	[]	0	12
10	123456816	0	30	57	40	0	0	0	0	0	0	3	2	0	0	9	3	0	24	12	0	5	12	146	146	0	0	0	29	[]	0	12
11	123456816	0	19	59	48	0	0	0	0	0	0	3	2	0	0	9	4	0	24	13	0	5	13	146	146	0	0	0	29	[]	0	12
12	123456816	0	14	57	54	0	0	0	0	0	0	4	2	0	0	9	4	0	27	13	0	6	13	146	146	0	0	0	29	[]	0	12
13	123456816	0	11	50	61	0	0	0	0	0	0	3	3	0	0	11	5	0	28	16	0	6	16	146	146	0	0	0	29	[]	0	12
14	123456816	0	9	45	68	0	0	0	0	0	0	2	4	0	0	10	6	0	30	16	0	7	16	146	146	0	0	0	29	[]	0	12
15	123456816	0	7	44	72	0	0	0	0	0	0	2	3	0	0	9	7	0	31	17	0	7	17	146	146	0	0	0	29	[]	0	12
16	123456816	0	4	38	81	0	0	0	0	0	0	3	3	0	0	10	5	0	34	18	0	8	18	146	146	0	0	0	29	[]	0	12
17	123456816	0	2	33	86	0	0	0	0	0	0	3	4	0	0	11	5	0	37	20	0	9	20	146	146	0	0	0	29	[]	0	12
18	123456816	0	2	27	94	0	0	0	0	0	0	2	4	0	0	10	5	0	39	21	0	9	21	146	146	0	0	0	29	[]	0	12
19	123456816	0	1	24	101	0	0	0	0	0	0	2	3	0	0	7	6	0	41	21	0	9	21	146	146	0	0	0	29	[]	0	12
20	123456816	0	0	22	109	0	0	0	0	0	0	2	2	0	0	5	4	0	44	21	0	9	21	146	146	0	0	0	29	[]	0	11
21	123456816	0	0	18	112	0	0	0	0	0	0	2	2	0	0	7	3	0	45	23	0	9	23	146	146	0	0	0	29	[]	0	9
22	123456816	0	0	15	116	0	0	0	0	0	0	2	1	0	0	5	5	0	48	23	0	9	23	146	146	0	0	0	29	[]	0	8
23	123456816	0	0	12	122	0	0	0	0	0	0	2	1	0	0	2	5	0	50	23	0	9	23	146	146	0	0	0	29	[]	0	7
24	123456816	0	0	6	129	0	0	0	0	0	0	1	1	0	0	2	5	0	52	23	0	9	23	146	146	0	0	0	29	[]	0	5
