day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457011	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457011	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123457011	88	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457011	71	45	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	23	[]	0	7
5	123457011	40	58	38	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	25	[]	0	10
6	123457011	37	50	43	10	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	146	0	0	0	28	[]	0	10
7	123457011	35	29	58	17	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	146	0	0	0	30	[]	0	12
8	123457011	16	38	56	26	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	146	146	0	0	0	31	[]	0	12
9	123457011	4	42	58	31	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	146	146	0	0	0	32	[]	0	12
10	123457011	0	34	64	36	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	146	146	0	0	0	32	[]	0	12
11	123457011	0	26	62	46	0	0	0	0	0	0	0	1	0	0	4	5	0	17	9	0	1	9	146	146	0	0	0	32	[]	0	12
12	123457011	0	18	56	57	0	0	0	0	0	0	1	1	0	0	6	5	0	19	11	0	2	11	146	146	0	0	0	32	[]	0	12
13	123457011	0	13	48	68	0	0	0	0	0	0	1	1	0	0	6	7	0	21	13	0	2	13	146	146	0	0	0	32	[]	0	12
14	123457011	0	10	44	74	0	0	0	0	0	0	2	1	0	0	5	8	0	24	14	0	3	14	146	146	0	0	0	32	[]	0	12
15	123457011	0	7	36	86	0	0	0	0	0	0	2	1	0	0	5	7	0	25	14	0	3	14	146	146	0	0	0	32	[]	0	12
16	123457011	0	6	32	93	0	0	0	0	0	0	1	2	0	0	4	6	0	26	14	0	3	14	146	146	0	0	0	32	[]	0	12
17	123457011	0	4	24	104	0	0	0	0	0	0	1	1	0	0	4	6	0	29	14	0	3	14	146	146	0	0	0	32	[]	0	12
18	123457011	0	3	22	108	0	0	0	0	0	0	1	1	0	0	5	4	0	30	16	0	3	16	146	146	0	0	0	32	[]	0	12
19	123457011	0	2	22	110	0	0	0	0	0	0	0	2	0	0	4	4	0	33	16	0	3	16	146	146	0	0	0	32	[]	0	12
20	123457011	0	2	19	114	0	0	0	0	0	0	0	2	0	0	3	4	0	33	16	0	3	16	146	146	0	0	0	32	[]	0	10
21	123457011	0	2	16	115	0	0	0	0	0	0	0	2	0	0	5	4	0	37	18	0	3	18	146	146	0	0	0	32	[]	0	10
22	123457011	0	1	15	119	0	0	0	0	0	0	0	1	0	0	5	3	0	38	19	0	3	19	146	146	0	0	0	32	[]	0	9
23	123457011	0	0	13	123	0	0	0	0	0	0	0	1	0	0	4	3	0	41	20	0	3	20	146	146	0	0	0	32	[]	0	9
24	123457011	0	0	10	127	0	0	0	0	0	0	0	0	0	0	5	2	0	42	21	0	3	21	146	146	0	0	0	32	[]	0	9
25	123457011	0	0	8	129	0	0	0	0	0	0	0	0	0	0	4	3	0	42	21	0	3	21	146	146	0	0	0	32	[]	0	8
26	123457011	0	0	8	129	0	0	0	0	0	0	0	0	0	0	4	3	0	43	21	0	3	21	146	146	0	0	0	32	[]	0	8
27	123457011	0	0	6	130	0	0	0	0	0	0	1	0	0	0	4	3	0	44	21	0	4	21	146	146	0	0	0	32	[]	0	8
28	123457011	0	0	5	133	0	0	0	0	0	0	1	0	0	0	3	2	0	46	21	0	4	21	146	146	0	0	0	32	[]	0	7
29	123457011	0	0	5	133	0	0	0	0	0	0	1	0	0	0	3	2	0	48	21	0	4	21	146	146	0	0	0	32	[]	0	7
30	123457011	0	0	5	133	0	0	0	0	0	0	1	0	0	0	2	3	0	51	21	0	4	21	146	146	0	0	0	32	[]	0	7
31	123457011	0	0	5	135	0	0	0	0	0	0	1	0	0	0	0	3	0	52	21	0	4	21	146	146	0	0	0	32	[]	0	6
32	123457011	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	53	22	0	4	22	146	146	0	0	0	32	[]	0	5
33	123457011	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	55	22	0	4	22	146	146	0	0	0	32	[]	0	3
34	123457011	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	56	22	0	4	22	146	146	0	0	0	32	[]	0	3
35	123457011	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	61	22	0	4	22	146	146	0	0	0	32	[]	0	3
36	123457011	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	62	22	0	4	22	146	146	0	0	0	32	[]	0	2
37	123457011	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	65	22	0	4	22	146	146	0	0	0	32	[]	0	1
38	123457011	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	68	23	0	4	23	146	146	0	0	0	32	[]	0	1
39	123457011	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	72	23	0	4	23	146	146	0	0	0	32	[]	0	1
40	123457011	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	74	23	0	4	23	146	146	0	0	0	32	[]	0	1
41	123457011	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	76	23	0	4	23	146	146	0	0	0	32	[]	0	1
42	123457011	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	79	23	0	4	23	146	146	0	0	0	32	[]	0	1
43	123457011	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	82	23	0	4	23	146	146	0	0	0	32	[]	0	0
44	123457011	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	84	23	0	4	23	146	146	0	0	0	32	[]	0	0
45	123457011	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	85	23	0	4	23	146	146	0	0	0	32	[]	0	0
46	123457011	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	87	23	0	4	23	146	146	0	0	0	32	[]	0	0
47	123457011	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	90	23	0	4	23	146	146	0	0	0	32	[]	0	0
48	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	4	23	146	146	0	0	0	32	[]	0	0
49	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	4	23	146	146	0	0	0	32	[]	0	0
50	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	4	23	146	146	0	0	0	32	[]	0	0
51	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	4	23	146	146	0	0	0	32	[]	0	0
