day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457159	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457159	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457159	95	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457159	74	51	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	6
5	123457159	64	45	27	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	22	[]	0	6
6	123457159	60	31	38	10	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	146	146	0	0	0	26	[]	0	9
7	123457159	59	17	45	14	0	0	0	0	0	0	4	0	0	0	5	0	0	13	5	0	4	5	146	146	0	0	0	27	[]	0	12
8	123457159	26	48	40	18	0	0	0	0	0	0	5	0	0	0	7	0	0	15	7	0	5	7	146	146	0	0	0	31	[]	0	12
9	123457159	3	53	49	26	0	0	0	0	0	0	4	1	0	0	6	2	0	16	8	0	5	8	146	146	0	0	0	31	[]	0	12
10	123457159	0	42	57	31	0	0	0	0	0	0	4	1	0	0	7	2	0	17	9	0	5	9	146	146	0	0	0	31	[]	0	12
11	123457159	0	31	56	41	0	0	0	0	0	0	4	1	0	0	8	3	0	20	11	0	5	11	146	146	0	0	0	31	[]	0	12
12	123457159	0	20	63	45	0	0	0	0	0	0	3	2	0	0	7	4	0	21	11	0	5	11	146	146	0	0	0	31	[]	0	12
13	123457159	0	15	60	53	0	0	0	0	0	0	3	2	0	0	7	4	0	21	11	0	5	11	146	146	0	0	0	31	[]	0	12
14	123457159	0	7	57	62	0	0	0	0	0	0	4	2	0	0	6	6	0	23	12	0	6	12	146	146	0	0	0	31	[]	0	12
15	123457159	0	5	51	70	0	0	0	0	0	0	4	1	0	0	4	9	0	27	13	0	6	13	146	146	0	0	0	31	[]	0	12
16	123457159	0	2	46	81	0	0	0	0	0	0	2	1	0	0	5	7	0	27	14	0	6	14	146	146	0	0	0	31	[]	0	12
17	123457159	0	2	40	90	0	0	0	0	0	0	1	1	0	0	5	5	0	27	15	0	6	15	146	146	0	0	0	31	[]	0	11
18	123457159	0	1	34	98	0	0	0	0	0	0	2	0	0	0	5	4	0	30	16	0	7	16	146	146	0	0	0	31	[]	0	11
19	123457159	0	1	29	103	0	0	0	0	0	0	1	1	0	0	6	3	0	34	17	0	7	17	146	146	0	0	0	31	[]	0	10
20	123457159	0	1	22	109	0	0	0	0	0	0	1	1	0	0	8	2	0	34	19	0	7	19	146	146	0	0	0	31	[]	0	10
21	123457159	0	1	18	113	0	0	0	0	0	0	1	2	0	0	6	3	0	37	20	0	8	20	146	146	0	0	0	31	[]	0	9
22	123457159	0	0	17	115	0	0	0	0	0	0	0	3	0	0	5	4	0	39	20	0	8	20	146	146	0	0	0	31	[]	0	9
23	123457159	0	0	15	117	0	0	0	0	0	0	0	3	0	0	3	6	0	40	20	0	8	20	146	146	0	0	0	31	[]	0	9
24	123457159	0	0	13	121	0	0	0	0	0	0	0	2	0	0	2	6	0	40	20	0	8	20	146	146	0	0	0	31	[]	0	8
25	123457159	0	0	12	122	0	0	0	0	0	0	0	2	0	0	2	6	0	42	21	0	8	21	146	146	0	0	0	31	[]	0	8
26	123457159	0	0	11	124	0	0	0	0	0	0	0	2	0	0	2	5	0	42	21	0	8	21	146	146	0	0	0	31	[]	0	8
27	123457159	0	0	10	125	0	0	0	0	0	0	0	2	0	0	3	4	0	42	22	0	8	22	146	146	0	0	0	31	[]	0	8
28	123457159	0	0	8	129	0	0	0	0	0	0	0	1	0	0	3	3	0	44	22	0	8	22	146	146	0	0	0	31	[]	0	8
29	123457159	0	0	6	132	0	0	0	0	0	0	0	1	0	0	2	3	0	44	22	0	8	22	146	146	0	0	0	31	[]	0	5
30	123457159	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	44	22	0	8	22	146	146	0	0	0	31	[]	0	5
31	123457159	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	46	23	0	8	23	146	146	0	0	0	31	[]	0	3
32	123457159	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	49	23	0	8	23	146	146	0	0	0	31	[]	0	3
33	123457159	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	49	23	0	8	23	146	146	0	0	0	31	[]	0	3
34	123457159	0	0	1	139	0	0	0	0	0	0	1	0	0	0	2	1	0	53	23	0	9	23	146	146	0	0	0	31	[]	0	3
35	123457159	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	53	23	0	9	23	146	146	0	0	0	31	[]	0	2
36	123457159	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	55	23	0	9	23	146	146	0	0	0	31	[]	0	2
37	123457159	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	56	23	0	9	23	146	146	0	0	0	31	[]	0	2
38	123457159	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	57	23	0	9	23	146	146	0	0	0	31	[]	0	0
39	123457159	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	57	23	0	9	23	146	146	0	0	0	31	[]	0	0
40	123457159	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	58	23	0	9	23	146	146	0	0	0	31	[]	0	0
41	123457159	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	60	23	0	9	23	146	146	0	0	0	31	[]	0	0
42	123457159	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	61	23	0	9	23	146	146	0	0	0	31	[]	0	0
43	123457159	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	64	23	0	9	23	146	146	0	0	0	31	[]	0	0
