day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456839	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123456839	96	38	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	20	[]	0	6
4	123456839	59	63	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	27	[]	0	7
5	123456839	34	70	35	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	32	[]	0	10
6	123456839	32	52	44	8	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	146	146	0	0	0	34	[]	0	12
7	123456839	28	38	54	15	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	146	146	0	0	0	38	[]	0	12
8	123456839	9	49	50	23	0	0	0	0	0	0	2	0	0	0	10	1	0	15	11	0	2	11	146	146	0	0	0	40	[]	0	12
9	123456839	0	44	55	31	0	0	0	0	0	0	1	1	0	0	10	2	0	16	12	0	2	12	146	146	0	0	0	40	[]	0	12
10	123456839	0	29	61	36	0	0	0	0	0	0	2	1	0	0	11	4	0	17	15	0	3	15	146	146	0	0	0	40	[]	0	12
11	123456839	0	22	58	40	0	0	0	0	0	0	2	1	0	0	17	4	0	20	21	0	3	21	146	146	0	0	0	40	[]	0	12
12	123456839	0	18	56	45	0	0	0	0	0	0	2	1	0	0	15	7	0	22	22	0	3	22	146	146	0	0	0	40	[]	0	12
13	123456839	0	16	51	50	0	0	0	0	0	0	2	0	0	0	16	9	0	24	25	0	3	25	146	146	0	0	0	40	[]	0	12
14	123456839	0	13	46	55	0	0	0	0	0	0	2	0	0	0	17	11	0	25	28	0	3	28	146	146	0	0	0	40	[]	0	12
15	123456839	0	11	43	60	0	0	0	0	0	0	2	1	0	0	16	11	0	27	28	0	4	28	146	146	0	0	0	40	[]	0	11
16	123456839	0	9	30	78	0	0	0	0	0	0	1	1	0	0	15	10	0	28	31	0	4	31	146	146	0	0	0	40	[]	0	11
17	123456839	0	8	31	79	0	0	0	0	0	0	1	1	0	0	14	10	0	30	31	0	4	31	146	146	0	0	0	40	[]	0	11
18	123456839	0	5	27	90	0	0	0	0	0	0	1	1	0	0	11	9	0	30	31	0	4	31	146	146	0	0	0	40	[]	0	11
19	123456839	0	3	26	94	0	0	0	0	0	0	1	1	0	0	10	9	0	34	31	0	4	31	146	146	0	0	0	40	[]	0	12
20	123456839	0	3	25	99	0	0	0	0	0	0	1	0	0	0	6	10	0	35	31	0	4	31	146	146	0	0	0	40	[]	0	12
21	123456839	0	2	22	109	0	0	0	0	0	0	1	0	0	0	4	6	0	37	31	0	4	31	146	146	0	0	0	40	[]	0	12
22	123456839	0	1	17	115	0	0	0	0	0	0	1	0	0	0	4	6	0	41	32	0	4	32	146	146	0	0	0	40	[]	0	12
23	123456839	0	1	14	120	0	0	0	0	0	0	1	0	0	0	4	4	0	42	33	0	4	33	146	146	0	0	0	40	[]	0	11
24	123456839	0	1	12	125	0	0	0	0	0	0	0	1	0	0	3	2	0	45	33	0	4	33	146	146	0	0	0	40	[]	0	10
25	123456839	0	1	9	128	0	0	0	0	0	0	0	0	0	0	3	3	0	46	34	0	4	34	146	146	0	0	0	40	[]	0	8
26	123456839	0	1	8	132	0	0	0	0	0	0	0	0	0	0	3	0	0	46	34	0	4	34	146	146	0	0	0	40	[]	0	7
27	123456839	0	1	8	132	0	0	0	0	0	0	0	0	0	0	2	1	0	48	34	0	4	34	146	146	0	0	0	40	[]	0	7
28	123456839	0	1	7	133	0	0	0	0	0	0	0	0	0	0	2	1	0	51	34	0	4	34	146	146	0	0	0	40	[]	0	6
29	123456839	0	1	6	133	0	0	0	0	0	0	0	0	0	0	2	2	0	53	35	0	4	35	146	146	0	0	0	40	[]	0	6
30	123456839	0	0	6	133	0	0	0	0	0	0	0	0	0	0	3	2	0	54	36	0	4	36	146	146	0	0	0	40	[]	0	6
31	123456839	0	0	6	133	0	0	0	0	0	0	0	0	0	0	2	3	0	56	36	0	4	36	146	146	0	0	0	40	[]	0	6
32	123456839	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	57	36	0	4	36	146	146	0	0	0	40	[]	0	6
33	123456839	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	61	37	0	4	37	146	146	0	0	0	40	[]	0	4
34	123456839	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	62	37	0	4	37	146	146	0	0	0	40	[]	0	4
35	123456839	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	66	37	0	4	37	146	146	0	0	0	40	[]	0	2
36	123456839	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	67	37	0	4	37	146	146	0	0	0	40	[]	0	2
37	123456839	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	69	37	0	4	37	146	146	0	0	0	40	[]	0	2
38	123456839	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	72	37	0	4	37	146	146	0	0	0	40	[]	0	2
39	123456839	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	73	37	0	4	37	146	146	0	0	0	40	[]	0	2
40	123456839	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	4	37	146	146	0	0	0	40	[]	0	2
41	123456839	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	76	37	0	4	37	146	146	0	0	0	40	[]	0	2
42	123456839	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	4	37	146	146	0	0	0	40	[]	0	2
43	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	4	37	146	146	0	0	0	40	[]	0	1
44	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	4	37	146	146	0	0	0	40	[]	0	1
45	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	4	37	146	146	0	0	0	40	[]	0	1
46	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	4	37	146	146	0	0	0	40	[]	0	0
47	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	4	37	146	146	0	0	0	40	[]	0	0
48	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	4	37	146	146	0	0	0	40	[]	0	0
49	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	4	37	146	146	0	0	0	40	[]	0	0
50	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	4	37	146	146	0	0	0	40	[]	0	0
51	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	4	37	146	146	0	0	0	40	[]	0	0
52	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	4	37	146	146	0	0	0	40	[]	0	0
53	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	4	37	146	146	0	0	0	40	[]	0	0
54	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	4	37	146	146	0	0	0	40	[]	0	0
55	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	4	37	146	146	0	0	0	40	[]	0	0
56	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	4	37	146	146	0	0	0	40	[]	0	0
57	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	4	37	146	146	0	0	0	40	[]	0	0
58	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	4	37	146	146	0	0	0	40	[]	0	0
59	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	4	37	146	146	0	0	0	40	[]	0	0
60	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	4	37	146	146	0	0	0	40	[]	0	0
