day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457008	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457008	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457008	100	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123457008	64	61	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	27	[]	0	9
5	123457008	30	68	42	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	32	[]	0	10
6	123457008	28	57	50	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	34	[]	0	12
7	123457008	27	46	51	17	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	146	0	0	0	35	[]	0	12
8	123457008	9	50	61	20	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	146	0	0	0	35	[]	0	12
9	123457008	2	50	57	26	0	0	0	0	0	0	3	0	0	0	4	2	0	15	6	0	3	6	146	146	0	0	0	37	[]	0	12
10	123457008	0	40	58	34	0	0	0	0	0	0	5	0	0	0	4	3	0	18	7	0	5	7	146	146	0	0	0	37	[]	0	12
11	123457008	0	25	64	40	0	0	0	0	0	0	6	0	0	0	6	3	0	20	9	0	6	9	146	146	0	0	0	37	[]	0	12
12	123457008	0	20	61	47	0	0	0	0	0	0	6	1	0	0	5	4	0	22	9	0	7	9	146	146	0	0	0	37	[]	0	12
13	123457008	0	14	59	53	0	0	0	0	0	0	5	2	0	0	7	4	0	23	11	0	7	11	146	146	0	0	0	37	[]	0	12
14	123457008	0	6	55	62	0	0	0	0	0	0	5	2	0	0	8	6	0	23	14	0	7	14	146	146	0	0	0	37	[]	0	12
15	123457008	0	3	48	72	0	0	0	0	0	0	5	2	0	0	7	7	0	24	15	0	7	15	146	146	0	0	0	37	[]	0	12
16	123457008	0	2	43	77	0	0	0	0	0	0	5	2	0	0	7	8	0	25	16	0	7	16	146	146	0	0	0	37	[]	0	12
17	123457008	0	0	35	88	0	0	0	0	0	0	5	2	0	0	8	6	0	27	17	0	7	17	146	146	0	0	0	37	[]	0	12
18	123457008	0	0	26	96	0	0	0	0	0	0	6	2	0	0	8	6	0	29	18	0	8	18	146	146	0	0	0	37	[]	0	12
19	123457008	0	0	23	103	0	0	0	0	0	0	5	1	0	0	7	5	0	31	18	0	9	18	146	146	0	0	0	37	[]	0	12
