day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456850	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456850	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456850	98	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	21	[]	0	3
4	123456850	78	46	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	31	[]	0	5
5	123456850	50	62	29	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	146	0	0	0	37	[]	0	10
6	123456850	49	44	45	1	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	146	0	0	0	38	[]	0	10
7	123456850	47	35	46	9	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	146	146	0	0	0	40	[]	0	12
8	123456850	12	54	50	15	0	0	0	0	0	0	1	0	0	0	9	3	0	11	12	0	1	12	146	146	0	0	0	47	[]	0	12
9	123456850	4	50	55	19	0	0	0	0	0	0	1	0	0	0	10	5	0	14	15	0	1	15	146	146	0	0	0	47	[]	0	12
10	123456850	0	38	61	25	0	0	0	0	0	0	1	0	0	0	13	6	0	14	19	0	1	19	146	146	0	0	0	47	[]	0	12
11	123456850	0	28	59	35	0	0	0	0	0	0	1	0	0	0	15	6	0	14	21	0	1	21	146	146	0	0	0	47	[]	0	12
12	123456850	0	23	46	51	0	0	0	0	0	0	1	0	0	0	12	11	0	16	23	0	1	23	146	146	0	0	0	47	[]	0	12
13	123456850	0	16	50	53	0	0	0	0	0	0	0	1	0	0	11	13	0	20	25	0	1	25	146	146	0	0	0	47	[]	0	12
14	123456850	0	16	40	61	0	0	0	0	0	0	1	1	0	0	13	12	0	22	27	0	2	27	146	146	0	0	0	47	[]	0	12
15	123456850	0	13	34	69	0	0	0	0	0	0	1	1	0	0	11	15	0	23	28	0	2	28	146	146	0	0	0	47	[]	0	12
16	123456850	0	6	33	79	0	0	0	0	0	0	1	1	0	0	11	13	0	25	29	0	2	29	146	146	0	0	0	47	[]	0	12
17	123456850	0	4	29	86	0	0	0	0	0	0	0	2	0	0	11	12	0	26	30	0	2	30	146	146	0	0	0	47	[]	0	12
18	123456850	0	3	25	96	0	0	0	0	0	0	0	1	0	0	8	11	0	28	31	0	2	31	146	146	0	0	0	47	[]	0	11
19	123456850	0	3	20	103	0	0	0	0	0	0	0	1	0	0	7	10	0	28	32	0	2	32	146	146	0	0	0	47	[]	0	11
20	123456850	0	3	15	111	0	0	0	0	0	0	0	1	0	0	7	7	0	29	33	0	2	33	146	146	0	0	0	47	[]	0	10
21	123456850	0	2	11	117	0	0	0	0	0	0	0	1	0	0	6	7	0	30	34	0	2	34	146	146	0	0	0	47	[]	0	9
22	123456850	0	2	8	122	0	0	0	0	0	0	0	1	0	0	3	8	0	34	34	0	2	34	146	146	0	0	0	47	[]	0	6
23	123456850	0	2	6	126	0	0	0	0	0	0	0	1	0	0	3	6	0	34	34	0	2	34	146	146	0	0	0	47	[]	0	5
24	123456850	0	2	6	129	0	0	0	0	0	0	0	0	0	0	2	5	0	40	34	0	2	34	146	146	0	0	0	47	[]	0	5
25	123456850	0	0	6	132	0	0	0	0	0	0	0	0	0	0	2	4	0	41	34	0	2	34	146	146	0	0	0	47	[]	0	5
26	123456850	0	0	6	133	0	0	0	0	0	0	0	0	0	0	1	4	0	41	34	0	2	34	146	146	0	0	0	47	[]	0	5
27	123456850	0	0	5	135	0	0	0	0	0	0	0	0	0	0	1	3	0	44	34	0	2	34	146	146	0	0	0	47	[]	0	5
28	123456850	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	45	34	0	2	34	146	146	0	0	0	47	[]	0	4
29	123456850	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	49	34	0	2	34	146	146	0	0	0	47	[]	0	4
30	123456850	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	49	34	0	2	34	146	146	0	0	0	47	[]	0	2
31	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	52	35	0	2	35	146	146	0	0	0	47	[]	0	1
32	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	52	35	0	2	35	146	146	0	0	0	47	[]	0	1
33	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	53	35	0	2	35	146	146	0	0	0	47	[]	0	1
34	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	54	35	0	2	35	146	146	0	0	0	47	[]	0	1
35	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	55	35	0	2	35	146	146	0	0	0	47	[]	0	1
36	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	60	35	0	2	35	146	146	0	0	0	47	[]	0	0
37	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	60	35	0	2	35	146	146	0	0	0	47	[]	0	0
38	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	62	35	0	2	35	146	146	0	0	0	47	[]	0	0
39	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	66	35	0	2	35	146	146	0	0	0	47	[]	0	0
40	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	69	35	0	2	35	146	146	0	0	0	47	[]	0	0
41	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	2	35	146	146	0	0	0	47	[]	0	0
42	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	2	35	146	146	0	0	0	47	[]	0	0
43	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	2	35	146	146	0	0	0	47	[]	0	0
44	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	2	35	146	146	0	0	0	47	[]	0	0
