day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457178	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457178	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457178	93	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123457178	71	57	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123457178	53	63	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	7
6	123457178	52	53	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	22	[]	0	8
7	123457178	51	39	41	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	23	[]	0	10
8	123457178	32	47	45	13	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	146	146	0	0	0	24	[]	0	11
9	123457178	14	55	41	23	0	0	0	0	0	0	4	0	0	0	6	1	0	15	7	0	4	7	146	146	0	0	0	24	[]	0	12
10	123457178	4	48	53	27	0	0	0	0	0	0	4	0	0	0	4	4	0	17	8	0	4	8	146	146	0	0	0	24	[]	0	12
11	123457178	0	43	53	34	0	0	0	0	0	0	4	1	0	0	5	4	0	19	9	0	5	9	146	146	0	0	0	25	[]	0	12
12	123457178	0	32	56	39	0	0	0	0	0	0	3	3	0	0	7	4	0	20	11	0	6	11	146	146	0	0	0	25	[]	0	12
13	123457178	0	23	60	44	0	0	0	0	0	0	3	3	0	0	7	4	0	20	11	0	6	11	146	146	0	0	0	25	[]	0	12
14	123457178	0	14	61	51	0	0	0	0	0	0	2	4	0	0	6	6	0	23	12	0	6	12	146	146	0	0	0	25	[]	0	12
15	123457178	0	9	54	62	0	0	0	0	0	0	2	4	0	0	7	6	0	23	13	0	6	13	146	146	0	0	0	25	[]	0	12
16	123457178	0	8	44	72	0	0	0	0	0	0	1	5	0	0	9	5	0	23	15	0	6	15	146	146	0	0	0	25	[]	0	12
17	123457178	0	3	43	77	0	0	0	0	0	0	0	6	0	0	9	6	0	23	17	0	6	17	146	146	0	0	0	25	[]	0	12
18	123457178	0	2	38	87	0	0	0	0	0	0	0	3	0	0	7	7	0	25	18	0	6	18	146	146	0	0	0	25	[]	0	12
19	123457178	0	2	31	95	0	0	0	0	0	0	0	2	0	0	9	5	0	27	21	0	6	21	146	146	0	0	0	25	[]	0	12
20	123457178	0	1	29	99	0	0	0	0	0	0	0	2	0	0	8	5	0	29	21	0	6	21	146	146	0	0	0	25	[]	0	12
21	123457178	0	0	26	105	0	0	0	0	0	0	0	1	0	0	5	7	0	29	21	0	6	21	146	146	0	0	0	25	[]	0	10
22	123457178	0	0	23	110	0	0	0	0	0	0	0	0	0	0	5	6	0	32	22	0	6	22	146	146	0	0	0	25	[]	0	10
23	123457178	0	0	19	113	0	0	0	0	0	0	0	0	0	0	6	6	0	34	23	0	6	23	146	146	0	0	0	25	[]	0	10
24	123457178	0	0	14	118	0	0	0	0	0	0	0	0	0	0	6	6	0	34	24	0	6	24	146	146	0	0	0	25	[]	0	8
25	123457178	0	0	11	121	0	0	0	0	0	0	0	0	0	0	7	5	0	36	25	0	6	25	146	146	0	0	0	25	[]	0	7
