day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457123	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123457123	109	30	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	18	[]	0	4
3	123457123	92	42	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	19	[]	0	5
4	123457123	60	61	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	146	0	0	0	21	[]	0	7
5	123457123	42	62	32	3	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	146	146	0	0	0	25	[]	0	8
6	123457123	41	51	38	9	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	146	146	0	0	0	26	[]	0	10
7	123457123	38	40	41	18	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	146	146	0	0	0	29	[]	0	11
8	123457123	16	49	50	21	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	146	146	0	0	0	31	[]	0	12
9	123457123	3	52	52	28	0	0	0	0	0	0	2	0	0	0	5	2	0	24	7	0	2	7	146	146	0	0	0	32	[]	0	12
10	123457123	2	42	53	35	0	0	0	0	0	0	2	0	0	0	8	2	0	26	10	0	2	10	146	146	0	0	0	32	[]	0	12
11	123457123	0	30	58	42	0	0	0	0	0	0	2	0	0	0	8	4	0	27	12	0	2	12	146	146	0	0	0	32	[]	0	12
