day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456801	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456801	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123456801	98	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	26	[]	0	4
4	123456801	77	51	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	30	[]	0	5
5	123456801	63	48	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	32	[]	0	7
6	123456801	56	44	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	146	0	0	0	39	[]	0	10
7	123456801	52	39	39	12	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	146	146	0	0	0	43	[]	0	12
8	123456801	16	60	43	19	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	146	146	0	0	0	45	[]	0	12
9	123456801	5	53	50	30	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	146	146	0	0	0	45	[]	0	12
10	123456801	0	37	65	34	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	146	146	0	0	0	45	[]	0	12
11	123456801	0	31	58	46	0	0	0	0	0	0	2	0	0	0	4	3	0	19	7	0	2	7	146	146	0	0	0	45	[]	0	12
12	123456801	0	19	61	55	0	0	0	0	0	0	2	0	0	0	4	3	0	20	7	0	2	7	146	146	0	0	0	45	[]	0	12
13	123456801	0	13	59	60	0	0	0	0	0	0	3	0	0	0	6	3	0	23	9	0	3	9	146	146	0	0	0	45	[]	0	12
14	123456801	0	9	58	64	0	0	0	0	0	0	3	0	0	0	4	6	0	25	10	0	3	10	146	146	0	0	0	45	[]	0	12
15	123456801	0	7	49	74	0	0	0	0	0	0	4	0	0	0	5	5	0	26	11	0	4	11	146	146	0	0	0	45	[]	0	12
16	123456801	0	3	48	77	0	0	0	0	0	0	2	2	0	0	6	6	0	29	13	0	4	13	146	146	0	0	0	45	[]	0	12
17	123456801	0	1	42	83	0	0	0	0	0	0	2	2	0	0	5	9	0	30	15	0	5	15	146	146	0	0	0	45	[]	0	12
18	123456801	0	0	38	90	0	0	0	0	0	0	1	3	0	0	5	7	0	31	16	0	6	16	146	146	0	0	0	45	[]	0	12
19	123456801	0	0	36	92	0	0	0	0	0	0	1	3	0	0	4	8	0	33	16	0	6	16	146	146	0	0	0	45	[]	0	12
20	123456801	0	0	31	97	0	0	0	0	0	0	2	3	0	0	4	7	0	35	17	0	7	17	146	146	0	0	0	45	[]	0	11
21	123456801	0	0	28	100	0	0	0	0	0	0	2	3	0	0	4	7	0	38	18	0	7	18	146	146	0	0	0	45	[]	0	10
22	123456801	0	0	22	104	0	0	0	0	0	0	2	3	0	0	5	8	0	38	20	0	7	20	146	146	0	0	0	45	[]	0	10
23	123456801	0	0	18	111	0	0	0	0	0	0	2	2	0	0	3	8	0	40	20	0	7	20	146	146	0	0	0	45	[]	0	9
24	123456801	0	0	15	114	0	0	0	0	0	0	2	2	0	0	4	7	0	40	21	0	7	21	146	146	0	0	0	45	[]	0	9
25	123456801	0	0	11	118	0	0	0	0	0	0	1	2	0	0	5	7	0	41	23	0	7	23	146	146	0	0	0	45	[]	0	9
