day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457175	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457175	121	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	11	[]	0	3
3	123457175	92	40	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	17	[]	0	5
4	123457175	79	42	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	21	[]	0	5
5	123457175	63	44	27	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	146	0	0	0	26	[]	0	7
6	123457175	61	34	34	9	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	146	146	0	0	0	28	[]	0	9
7	123457175	54	33	38	12	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	146	146	0	0	0	35	[]	0	10
8	123457175	22	48	41	23	0	0	0	0	0	0	0	0	0	0	8	2	0	10	10	0	0	10	146	146	0	0	0	37	[]	0	12
9	123457175	7	51	45	30	0	0	0	0	0	0	0	0	0	0	8	3	0	10	11	0	0	11	146	146	0	0	0	39	[]	0	12
