day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456846	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456846	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456846	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123456846	104	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	3
5	123456846	83	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	23	[]	0	5
6	123456846	80	39	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	26	[]	0	6
7	123456846	78	34	23	7	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	146	146	0	0	0	28	[]	0	8
8	123456846	38	63	29	10	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	146	146	0	0	0	32	[]	0	10
9	123456846	26	59	40	12	0	0	0	0	0	0	2	0	0	0	4	1	0	21	5	0	2	5	146	146	0	0	0	33	[]	0	10
10	123456846	12	58	50	15	0	0	0	0	0	0	3	0	0	0	5	1	0	22	6	0	3	6	146	146	0	0	0	35	[]	0	11
11	123456846	9	47	57	20	0	0	0	0	0	0	3	1	0	0	4	3	0	27	7	0	4	7	146	146	0	0	0	35	[]	0	11
12	123456846	3	40	53	33	0	0	0	0	0	0	5	1	0	0	6	3	0	30	9	0	6	9	146	146	0	0	0	36	[]	0	12
13	123456846	2	30	54	40	0	0	0	0	0	0	5	1	0	0	9	3	0	32	12	0	6	12	146	146	0	0	0	37	[]	0	12
14	123456846	2	23	51	50	0	0	0	0	0	0	5	1	0	0	8	4	0	32	12	0	6	12	146	146	0	0	0	37	[]	0	12
15	123456846	0	19	50	57	0	0	0	0	0	0	5	1	0	0	8	4	0	32	12	0	6	12	146	146	0	0	0	38	[]	0	12
16	123456846	0	18	44	65	0	0	0	0	0	0	5	1	0	0	7	4	0	35	12	0	7	12	146	146	0	0	0	38	[]	0	12
17	123456846	0	9	47	67	0	0	0	0	0	0	5	1	0	0	10	5	0	35	16	0	7	16	146	146	0	0	0	38	[]	0	12
18	123456846	0	7	44	73	0	0	0	0	0	0	5	0	0	0	9	6	0	37	17	0	7	17	146	146	0	0	0	38	[]	0	12
19	123456846	0	6	38	81	0	0	0	0	0	0	5	0	0	0	9	5	0	38	19	0	7	19	146	146	0	0	0	38	[]	0	12
20	123456846	0	5	32	87	0	0	0	0	0	0	5	0	0	0	10	5	0	41	21	0	8	21	146	146	0	0	0	38	[]	0	12
21	123456846	0	5	29	92	0	0	0	0	0	0	3	1	0	0	7	7	0	42	21	0	8	21	146	146	0	0	0	38	[]	0	12
22	123456846	0	4	26	99	0	0	0	0	0	0	2	0	0	0	7	6	0	45	22	0	8	22	146	146	0	0	0	38	[]	0	12
23	123456846	0	3	22	106	0	0	0	0	0	0	2	0	0	0	6	5	0	47	23	0	8	23	146	146	0	0	0	38	[]	0	11
24	123456846	0	3	20	108	0	0	0	0	0	0	2	0	0	0	6	5	0	47	23	0	8	23	146	146	0	0	0	38	[]	0	10
25	123456846	0	3	17	111	0	0	0	0	0	0	2	0	0	0	5	6	0	48	23	0	8	23	146	146	0	0	0	38	[]	0	9
26	123456846	0	2	16	113	0	0	0	0	0	0	0	1	0	0	6	6	0	49	24	0	8	24	146	146	0	0	0	38	[]	0	9
27	123456846	0	2	14	118	0	0	0	0	0	0	1	1	0	0	4	4	0	52	24	0	9	24	146	146	0	0	0	38	[]	0	8
28	123456846	0	2	12	120	0	0	0	0	0	0	1	1	0	0	3	5	0	57	25	0	9	25	146	146	0	0	0	38	[]	0	8
29	123456846	0	2	8	125	0	0	0	0	0	0	1	1	0	0	4	3	0	59	26	0	9	26	146	146	0	0	0	38	[]	0	7
30	123456846	0	1	8	129	0	0	0	0	0	0	1	0	0	0	3	2	0	60	26	0	9	26	146	146	0	0	0	38	[]	0	7
31	123456846	0	1	7	130	0	0	0	0	0	0	1	0	0	0	2	3	0	61	26	0	9	26	146	146	0	0	0	38	[]	0	7
32	123456846	0	1	5	133	0	0	0	0	0	0	1	0	0	0	1	3	0	64	26	0	9	26	146	146	0	0	0	38	[]	0	6
33	123456846	0	1	4	135	0	0	0	0	0	0	1	0	0	0	0	3	0	64	26	0	9	26	146	146	0	0	0	38	[]	0	5
34	123456846	0	0	5	135	0	0	0	0	0	0	1	0	0	0	0	3	0	64	26	0	9	26	146	146	0	0	0	38	[]	0	5
35	123456846	0	0	4	135	0	0	0	0	0	0	1	0	0	0	1	3	0	66	27	0	9	27	146	146	0	0	0	38	[]	0	5
36	123456846	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	67	27	0	9	27	146	146	0	0	0	38	[]	0	5
37	123456846	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	68	27	0	9	27	146	146	0	0	0	38	[]	0	4
38	123456846	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	70	27	0	9	27	146	146	0	0	0	38	[]	0	4
39	123456846	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	71	28	0	9	28	146	146	0	0	0	38	[]	0	3
40	123456846	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	73	28	0	9	28	146	146	0	0	0	38	[]	0	3
41	123456846	0	0	0	141	0	0	0	0	0	0	0	0	0	0	3	0	0	74	29	0	9	29	146	146	0	0	0	38	[]	0	3
42	123456846	0	0	0	141	0	0	0	0	0	0	0	0	0	0	3	0	0	75	29	0	9	29	146	146	0	0	0	38	[]	0	3
43	123456846	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	76	29	0	9	29	146	146	0	0	0	38	[]	0	2
44	123456846	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	77	29	0	9	29	146	146	0	0	0	38	[]	0	2
45	123456846	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	79	29	0	9	29	146	146	0	0	0	38	[]	0	1
46	123456846	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	82	29	0	9	29	146	146	0	0	0	38	[]	0	1
47	123456846	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	85	29	0	9	29	146	146	0	0	0	38	[]	0	1
48	123456846	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	85	29	0	9	29	146	146	0	0	0	38	[]	0	1
49	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	88	29	0	9	29	146	146	0	0	0	38	[]	0	1
50	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	90	29	0	9	29	146	146	0	0	0	38	[]	0	1
51	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	9	29	146	146	0	0	0	38	[]	0	0
52	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	9	29	146	146	0	0	0	38	[]	0	0
53	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	9	29	146	146	0	0	0	38	[]	0	0
54	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	9	29	146	146	0	0	0	38	[]	0	0
55	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	9	29	146	146	0	0	0	38	[]	0	0
56	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	9	29	146	146	0	0	0	38	[]	0	0
57	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	9	29	146	146	0	0	0	38	[]	0	0
58	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	9	29	146	146	0	0	0	38	[]	0	0
59	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	9	29	146	146	0	0	0	38	[]	0	0
60	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	9	29	146	146	0	0	0	38	[]	0	0
